0	0.00178833	
0	0.00177002	
0.00366211	0.00178833	
0	0.00177612	
-0.000610352	0.00175781	
0.00183105	0.00177002	
0.00366211	0.00176392	
0.000610352	0.00176392	
0.00183105	0.00175781	
0.00366211	0.00178223	
-0.00183105	0.00179443	
0	0.00178833	
0.00183105	0.00179443	
-0.0012207	0.00180664	
0.00183105	0.00182495	
0.00244141	0.00180054	
0.00244141	0.00181885	
-0.0012207	0.00181885	
0.00244141	0.00181885	
0.00244141	0.00182495	
0.00183105	0.00182495	
-0.00366211	0.00183716	
0.00366211	0.00184326	
-0.000610352	0.00184326	
-0.000610352	0.00184326	
0.00366211	0.00183716	
0.00244141	0.00183105	
-0.000610352	0.00181885	
0	0.00178833	
0.00305176	0.00180664	
0.00305176	0.00181885	
-0.00244141	0.00184326	
0.00244141	0.00185547	
0.0012207	0.00186768	
-0.000610352	0.00186768	
0.00244141	0.00187988	
0.00244141	0.00187988	
-0.000610352	0.00187988	
0.0012207	0.00188599	
0.0012207	0.00184937	
0.00244141	0.00185547	
-0.00427246	0.00189209	
0.0012207	0.00187988	
0.0012207	0.00189209	
-0.000610352	0.00189819	
-0.00244141	0.00189819	
0.00366211	0.00189209	
0.00183105	0.00189819	
-0.00183105	0.00188599	
0.00305176	0.0019043	
0.000610352	0.00189819	
-0.00305176	0.00192261	
0	0.0019104	
0.00183105	0.00189819	
0.000610352	0.00184326	
0.00183105	0.00184937	
0.00549316	0.00185547	
-0.00488281	0.00189819	
0.00427246	0.00192871	
0.0012207	0.00192871	
0.000610352	0.00192261	
0.000610352	0.00192261	
-0.00183105	0.00193481	
-0.000610352	0.00194092	
0	0.00194092	
0.00183105	0.0019165	
0.00183105	0.00192261	
-0.0012207	0.00192871	
0.00244141	0.00194092	
-0.00183105	0.00194092	
-0.0012207	0.00195313	
0.0012207	0.00195923	
0	0.00194092	
-0.00183105	0.00192871	
-0.000610352	0.0019104	
0.00183105	0.0019043	
0.00244141	0.00189209	
-0.00183105	0.00188599	
0.00305176	0.00188599	
0.00305176	0.00189209	
-0.00427246	0.00189819	
-0.000610352	0.00189209	
0.00305176	0.0019043	
-0.00183105	0.00189209	
-0.00244141	0.00189819	
0	0.00186768	
0.00427246	0.00189819	
-0.00305176	0.00192871	
0.00183105	0.00192871	
-0.000610352	0.00192261	
0.000610352	0.0019165	
-0.000610352	0.0019104	
0	0.0019043	
0.00244141	0.00192261	
0.00549316	0.00197144	
-0.00244141	0.00198364	
0.00244141	0.00195923	
0.00549316	0.00197144	
0.000610352	0.0019104	
0.00183105	0.0019165	
0.0012207	0.00192871	
0.000610352	0.00193481	
0.00366211	0.00193481	
-0.00183105	0.00195313	
0	0.00194702	
0.0012207	0.00194092	
0.00610352	0.00196533	
-0.000610352	0.00196533	
0.00244141	0.00197144	
-0.00244141	0.00195923	
0.00549316	0.00199585	
-0.000610352	0.00200195	
0.0012207	0.00199585	
0	0.00198364	
0.0012207	0.00197754	
0.00305176	0.00198364	
0.00366211	0.00199585	
0	0.00198364	
0.000610352	0.00196533	
0.00244141	0.00196533	
0.000610352	0.00195313	
0.000610352	0.00192261	
0.000610352	0.00189209	
-0.000610352	0.00189209	
0.00305176	0.0019165	
0	0.00187988	
0.00305176	0.00188599	
0.00183105	0.00189819	
0.00427246	0.00194092	
-0.000610352	0.0019165	
0	0.00188599	
0.00183105	0.00187988	
0.00488281	0.0019043	
-0.0012207	0.0019043	
-0.00183105	0.0019165	
0.000610352	0.00189819	
0.00488281	0.00192261	
-0.00183105	0.00193481	
0.0012207	0.00193481	
0	0.00192261	
0	0.00189819	
-0.00183105	0.00187378	
0.000610352	0.00186768	
-0.000610352	0.00186157	
0.00183105	0.00187378	
-0.000610352	0.00185547	
0.00183105	0.00183716	
-0.0012207	0.00183105	
0	0.00181274	
0.00183105	0.00180054	
0	0.00179443	
-0.00183105	0.00178223	
0.00244141	0.00180664	
-0.00366211	0.00182495	
0.00549316	0.00187378	
-0.00305176	0.00188599	
0.00366211	0.00186768	
0	0.00181885	
0.00244141	0.00180054	
0.0012207	0.00180054	
-0.0012207	0.00180664	
-0.00183105	0.00181885	
0.00244141	0.00182495	
-0.000610352	0.00182495	
0	0.00182495	
0.000610352	0.00181274	
0.00183105	0.00181274	
-0.000610352	0.00180664	
0.00183105	0.00180054	
0.0012207	0.00179443	
0.0012207	0.00179443	
-0.0012207	0.00179443	
0.00183105	0.00181274	
-0.00183105	0.00181274	
0.0012207	0.00181885	
0.00244141	0.00182495	
0.00427246	0.00184326	
-0.00244141	0.00184937	
0.000610352	0.00182495	
0.00244141	0.00181885	
0	0.00177612	
0	0.00177002	
0.00183105	0.00175781	
0.000610352	0.00174561	
0	0.00172119	
0.00427246	0.00176392	
-0.0012207	0.0017334	
-0.00244141	0.00172729	
0.00366211	0.00174561	
0.00183105	0.00175781	
0.0012207	0.00176392	
-0.000610352	0.00176392	
0.000610352	0.00177002	
-0.000610352	0.00175171	
0	0.00169678	
0.00244141	0.00169678	
0.000610352	0.00167847	
-0.000610352	0.00162964	
0.00366211	0.00166016	
0.00183105	0.00166016	
0	0.00164795	
0	0.00164185	
0.000610352	0.00161133	
-0.000610352	0.00159912	
0.00244141	0.00162354	
-0.000610352	0.00161743	
0.00244141	0.00158081	
0.0012207	0.00158691	
0.0012207	0.00157471	
0.0012207	0.0015625	
0.000610352	0.00151367	
0.0012207	0.00151978	
0.00244141	0.00153198	
-0.00366211	0.0015686	
0.00549316	0.00161133	
0.0012207	0.00159302	
0.00244141	0.00158081	
0.0012207	0.00159302	
0.00305176	0.00161743	
0.000610352	0.00159912	
0.00549316	0.00164795	
0.000610352	0.00164795	
0.00183105	0.00166016	
0	0.00165405	
0.00244141	0.00164795	
0.00244141	0.00167236	
0.000610352	0.00164795	
0.000610352	0.00163574	
0.00244141	0.00161743	
-0.00183105	0.00162964	
-0.0012207	0.00164185	
0	0.00162354	
0.0012207	0.00158691	
-0.00183105	0.00159302	
-0.00183105	0.00159302	
0.00183105	0.00160522	
0.00305176	0.00158691	
-0.00183105	0.00158691	
0.00366211	0.00161133	
-0.00244141	0.00163574	
0.00244141	0.00166016	
0.0012207	0.00165405	
0	0.00164795	
0.000610352	0.00164795	
0	0.00162964	
-0.000610352	0.00162964	
0.00183105	0.00162964	
-0.0012207	0.00162964	
0.0012207	0.00164185	
0.0012207	0.00163574	
-0.0012207	0.00164795	
-0.0012207	0.00164185	
-0.0012207	0.00162964	
-0.0012207	0.00160522	
0.00244141	0.00157471	
0	0.00154419	
0.00427246	0.00155029	
-0.00488281	0.00159912	
0.00183105	0.00159302	
-0.000610352	0.00158691	
0.00183105	0.00159302	
-0.00244141	0.00159912	
-0.000610352	0.00158081	
-0.0012207	0.00158691	
-0.0012207	0.00159912	
0.0012207	0.00160522	
0.0012207	0.00159912	
-0.000610352	0.00159912	
0.00244141	0.00160522	
-0.00183105	0.00161133	
0.000610352	0.00160522	
0.00366211	0.00162964	
-0.00244141	0.00163574	
0.0012207	0.00162964	
0.0012207	0.00162964	
0.0012207	0.00161743	
0.00183105	0.00159302	
0.0012207	0.00158081	
0.00183105	0.00159302	
0.00244141	0.00159302	
0.000610352	0.00159912	
-0.00305176	0.00162964	
0.00610352	0.00167236	
0	0.00166626	
0.0012207	0.00167847	
-0.00183105	0.00165405	
0.00305176	0.00167236	
0.0012207	0.00166016	
0.0012207	0.00163574	
0.0012207	0.00162964	
0.0012207	0.00162964	
-0.00244141	0.00164795	
0.00183105	0.00166016	
0	0.00165405	
-0.00244141	0.00167847	
0.00244141	0.00167847	
0.0012207	0.00168457	
-0.0012207	0.00169067	
0.00305176	0.00168457	
0	0.00166626	
-0.0012207	0.00167847	
0	0.00167847	
0.00183105	0.00169067	
-0.00183105	0.00170288	
0.00183105	0.00169678	
-0.000610352	0.00169678	
0.000610352	0.00167847	
0.00305176	0.00169678	
-0.0012207	0.00169678	
0	0.00168457	
0.00244141	0.00170288	
-0.000610352	0.00169678	
0.00183105	0.00169067	
-0.000610352	0.00166016	
0.000610352	0.00161133	
0	0.00159912	
0.00366211	0.00161133	
0	0.00159912	
0.00244141	0.00159302	
0.00366211	0.00162354	
-0.00305176	0.00159912	
0	0.00159302	
0.000610352	0.00158081	
0.0012207	0.00159302	
0.0012207	0.00158081	
-0.000610352	0.0015625	
0.00183105	0.00157471	
-0.0012207	0.00158081	
0.00183105	0.00157471	
0.000610352	0.0015625	
0.00244141	0.00157471	
0.00244141	0.00159912	
-0.000610352	0.00159302	
-0.000610352	0.00158081	
0.00183105	0.00158081	
0.00244141	0.00158691	
0.00183105	0.00157471	
-0.00244141	0.00158081	
0.00244141	0.0015686	
0.0012207	0.0015564	
0	0.00153198	
-0.0012207	0.00153198	
-0.00183105	0.00155029	
0.00305176	0.00157471	
0	0.00157471	
0.0012207	0.00158081	
0	0.0015625	
0	0.00155029	
0.00549316	0.00159302	
-0.000610352	0.00158691	
0.000610352	0.00158081	
0	0.0015686	
0.00183105	0.00157471	
0.000610352	0.0015686	
0.000610352	0.00155029	
0.00183105	0.0015686	
0.00244141	0.00155029	
0.00183105	0.00151978	
0.00183105	0.00151978	
0.000610352	0.00151978	
0.000610352	0.00150757	
0.00305176	0.00151367	
0.00183105	0.00152588	
0.000610352	0.00151978	
0.0012207	0.00151978	
0.00183105	0.00152588	
0.00183105	0.00153198	
0.000610352	0.00153198	
0.00183105	0.00152588	
0.0012207	0.00151978	
0.00244141	0.00153809	
-0.00244141	0.00152588	
0.00366211	0.00153809	
-0.00366211	0.0015625	
0.00244141	0.00157471	
0.00183105	0.00158081	
0.00183105	0.00158081	
0.000610352	0.00157471	
0.0012207	0.0015686	
0.00183105	0.0015625	
0.0012207	0.0015686	
-0.00305176	0.0015686	
0.00427246	0.00155029	
0.00183105	0.0015686	
-0.00366211	0.00159302	
0.00366211	0.00161133	
0.00244141	0.00160522	
-0.00183105	0.00161133	
0.00427246	0.00164185	
0.000610352	0.00163574	
0.0012207	0.00163574	
0.00183105	0.00162964	
0.00244141	0.00163574	
0.00244141	0.00166016	
-0.00366211	0.00167236	
0.0012207	0.00166016	
0.00305176	0.00167847	
-0.00183105	0.00168457	
0.00244141	0.00167847	
0.00183105	0.00169678	
0.00183105	0.00170288	
-0.00305176	0.0017334	
0.0012207	0.00172729	
-0.000610352	0.00171509	
0.000610352	0.00170288	
0.00183105	0.00171509	
0.00183105	0.00172729	
0.000610352	0.00170288	
0.00549316	0.00174561	
-0.00244141	0.00177002	
0.00183105	0.00176392	
-0.000610352	0.00176392	
0.000610352	0.00175171	
0.00244141	0.00177002	
0	0.00176392	
0.000610352	0.00177002	
-0.00244141	0.00175781	
0.00305176	0.00178833	
0.00183105	0.00178223	
0	0.00174561	
0.000610352	0.00172119	
0.00244141	0.00174561	
-0.0012207	0.00175171	
0.000610352	0.00174561	
0.0012207	0.00174561	
0.00549316	0.00179443	
-0.000610352	0.00178223	
0	0.00177002	
0.00244141	0.00177612	
0.0012207	0.00178223	
0.0012207	0.00177002	
-0.000610352	0.00175171	
0.00183105	0.00176392	
0	0.00175781	
0.000610352	0.00174561	
-0.00183105	0.0017395	
0.00427246	0.00176392	
-0.0012207	0.00175171	
0.0012207	0.0017395	
0.0012207	0.0017395	
-0.000610352	0.00174561	
0	0.0017334	
0.0012207	0.00172729	
-0.000610352	0.00170288	
0	0.00170288	
0.00183105	0.00170898	
0.00183105	0.00172729	
-0.000610352	0.0017334	
0.00488281	0.00172729	
-0.00427246	0.00176392	
0.00366211	0.00179443	
0.00244141	0.00181885	
0.0012207	0.00181274	
-0.00183105	0.00182495	
0.0012207	0.00183105	
0.00305176	0.00184326	
0.00305176	0.00184937	
0.000610352	0.00183716	
0.000610352	0.00182495	
0.00366211	0.00185547	
0.00244141	0.00187378	
-0.00183105	0.00186157	
0.00366211	0.00187988	
-0.0012207	0.00188599	
0.000610352	0.00187988	
0.00244141	0.00188599	
0.000610352	0.00187378	
0	0.00186768	
0.00366211	0.00188599	
-0.000610352	0.00187988	
0.0012207	0.00186768	
-0.0012207	0.00185547	
0.00183105	0.00183716	
-0.0012207	0.00181274	
0.00244141	0.00181274	
-0.000610352	0.00180054	
0.00183105	0.00180054	
0	0.00179443	
0.000610352	0.00178833	
-0.000610352	0.00177612	
-0.0012207	0.00177612	
0.00305176	0.00177612	
0.00427246	0.00177612	
-0.00488281	0.00180664	
0.000610352	0.00177612	
0.000610352	0.00174561	
0.00244141	0.00174561	
0.000610352	0.0017334	
0.00366211	0.00172729	
0.00183105	0.0017395	
-0.0012207	0.0017395	
0.0012207	0.0017334	
0.00244141	0.0017334	
0.00183105	0.00172729	
0	0.00169067	
0	0.00167847	
0.000610352	0.00165405	
0.000610352	0.00164185	
0.00244141	0.00164185	
-0.0012207	0.00163574	
0.0012207	0.00162964	
-0.000610352	0.00160522	
0.00183105	0.00161133	
-0.00305176	0.00163574	
0.000610352	0.00163574	
0.0012207	0.00162964	
0.00366211	0.00164795	
-0.00183105	0.00166016	
0.00183105	0.00162354	
0.00305176	0.00162964	
-0.0012207	0.00162354	
-0.0012207	0.00162964	
0.00549316	0.00167847	
-0.000610352	0.00166016	
0.000610352	0.00166626	
0.000610352	0.00166626	
0.000610352	0.00164795	
-0.0012207	0.00162964	
0.00244141	0.00163574	
0.00183105	0.00165405	
-0.000610352	0.00165405	
0	0.00162964	
0.000610352	0.00162354	
0.000610352	0.00162354	
-0.00244141	0.00163574	
0.00488281	0.00162964	
0.00244141	0.00164795	
-0.00305176	0.00167847	
0.00488281	0.00170288	
0.000610352	0.00169678	
0.00183105	0.00170288	
0.0012207	0.00170898	
0.00244141	0.00171509	
-0.0012207	0.00172729	
0.0012207	0.0017334	
0.00305176	0.00174561	
0.00244141	0.00172729	
0	0.00171509	
0.00244141	0.00172729	
0.0012207	0.00172729	
0.00244141	0.00174561	
0.000610352	0.00175171	
0.00305176	0.00177002	
0.000610352	0.00177002	
0.00244141	0.00179443	
0	0.00177612	
0.00488281	0.00180664	
-0.000610352	0.00180664	
-0.000610352	0.00176392	
0.0012207	0.0017334	
-0.0012207	0.00170898	
0.000610352	0.00169067	
0	0.00167847	
-0.000610352	0.00166626	
-0.000610352	0.00166016	
0.0012207	0.00164185	
0.0012207	0.00162354	
-0.00366211	0.00165405	
0.00305176	0.00167847	
0.00488281	0.00169067	
-0.000610352	0.00167236	
0	0.00165405	
0.0012207	0.00162964	
0	0.00161743	
0.00183105	0.00162964	
0.00183105	0.00162354	
0.00183105	0.00163574	
0.000610352	0.00164185	
0.00183105	0.00162354	
0.00183105	0.00163574	
0.00183105	0.00164185	
0.0012207	0.00164185	
0	0.00162354	
0	0.00161133	
0.000610352	0.00159302	
0.00305176	0.00161743	
0	0.00159912	
-0.000610352	0.00160522	
0.00183105	0.00161743	
0.0012207	0.00162354	
0.000610352	0.00161743	
0.000610352	0.00159302	
0.0012207	0.0015625	
-0.0012207	0.00152588	
0.00305176	0.00155029	
-0.000610352	0.00155029	
0.000610352	0.00153198	
-0.00244141	0.00155029	
0.00427246	0.0015564	
0.000610352	0.00154419	
0.000610352	0.00153809	
0	0.00152588	
0.00183105	0.00151978	
0.00183105	0.00151978	
0.0012207	0.00153198	
0.00183105	0.00155029	
0.00183105	0.0015625	
0.00183105	0.00157471	
0.00305176	0.00158081	
0.00305176	0.00159912	
0.0012207	0.00159912	
0.00244141	0.00161743	
0.00366211	0.00163574	
-0.0012207	0.00161743	
0.0012207	0.00162354	
0.00366211	0.00164795	
0.00305176	0.00164185	
-0.00366211	0.00166016	
0.00183105	0.00166016	
0.00366211	0.00166626	
0	0.00165405	
0	0.00164185	
0.000610352	0.00159302	
-0.000610352	0.00159302	
0	0.00158691	
0.0012207	0.00159302	
0.000610352	0.00159302	
-0.000610352	0.00158691	
-0.000610352	0.0015686	
0.00244141	0.00157471	
0.00183105	0.00158691	
-0.00366211	0.00162354	
0.0012207	0.00162964	
-0.000610352	0.00162964	
0	0.00160522	
0.0012207	0.0015686	
0.00244141	0.0015686	
-0.00244141	0.0015625	
0.00183105	0.00153198	
-0.000610352	0.00153198	
0.00305176	0.00154419	
0.0012207	0.00154419	
0.0012207	0.00153198	
0	0.00151978	
0.000610352	0.00151367	
0.00183105	0.00150146	
0.0012207	0.00148926	
0.000610352	0.00149536	
0.00244141	0.00149536	
0.000610352	0.00148926	
0	0.00146484	
0	0.00145874	
0.00183105	0.00144653	
-0.0012207	0.00145264	
-0.000610352	0.00143433	
0.00183105	0.00145264	
0.0012207	0.00141602	
0	0.00140991	
0.00305176	0.00143433	
0.00488281	0.00147095	
-0.00244141	0.00148315	
-0.000610352	0.00148315	
0.000610352	0.00148926	
-0.00427246	0.00152588	
0.00488281	0.0015686	
0	0.0015564	
-0.0012207	0.0015564	
-0.00244141	0.00154419	
-0.00183105	0.00153198	
0.00305176	0.00151367	
0.000610352	0.00151367	
0.000610352	0.00151978	
0.00244141	0.00153198	
-0.00244141	0.0015564	
0.00610352	0.00159912	
-0.0012207	0.00159302	
0.0012207	0.00158691	
0.000610352	0.00158691	
0.00183105	0.00158691	
0.00244141	0.00159302	
0.000610352	0.00158081	
0.000610352	0.00157471	
0.000610352	0.00158081	
-0.0012207	0.00159302	
0.00183105	0.00160522	
0.00244141	0.00159912	
0.000610352	0.00160522	
0.000610352	0.00160522	
-0.000610352	0.00159302	
0.0012207	0.00159302	
-0.000610352	0.00159302	
-0.000610352	0.00159302	
0.00183105	0.00159912	
-0.00671387	0.00165405	
0.0012207	0.00163574	
0	0.00162964	
-0.0012207	0.00163574	
0.00183105	0.00162964	
-0.00427246	0.00162964	
0.00183105	0.00164185	
0.00305176	0.00166626	
0.000610352	0.00167236	
0.00183105	0.00167236	
-0.00244141	0.00167847	
0.00549316	0.00172119	
-0.000610352	0.00170898	
0.0012207	0.00170288	
0.00183105	0.00170288	
0.00366211	0.00170898	
0.000610352	0.00168457	
-0.0012207	0.00168457	
0.00183105	0.00167847	
0.00366211	0.00167847	
-0.000610352	0.00167236	
0.00183105	0.00167847	
0.00183105	0.00166016	
0.00183105	0.00164795	
0	0.00161133	
0.00427246	0.00163574	
0.0012207	0.00161133	
0.0012207	0.00162354	
0.000610352	0.00162964	
0.00244141	0.00164795	
-0.00366211	0.00167847	
0.00244141	0.00170288	
0.000610352	0.00169678	
0.00183105	0.00170898	
0	0.00170288	
0.0012207	0.00170898	
0.00244141	0.00170898	
0.00305176	0.00172119	
0.00366211	0.00172119	
-0.00305176	0.0017395	
0.00244141	0.00175781	
0.0012207	0.00177002	
0.00305176	0.00178833	
0.0012207	0.00177612	
0.000610352	0.00175781	
0.00244141	0.00176392	
0.0012207	0.00177002	
0.00244141	0.00176392	
-0.0012207	0.00176392	
0.00305176	0.00178223	
-0.00244141	0.00180664	
0.00305176	0.00183105	
0.00244141	0.00183716	
0.000610352	0.00183105	
0	0.00182495	
0.00488281	0.00184937	
0.000610352	0.00184937	
0.0012207	0.00186157	
0.0012207	0.00187378	
0.00183105	0.00187378	
0.00183105	0.00187988	
0.0012207	0.00188599	
0.00183105	0.00188599	
0.0012207	0.00188599	
-0.000610352	0.00189209	
0.00366211	0.00189819	
-0.000610352	0.00185547	
-0.00549316	0.00188599	
0.00610352	0.00194092	
0	0.00193481	
-0.0012207	0.0019043	
0	0.00185547	
0.000610352	0.00186157	
0.0012207	0.00186157	
0	0.00183716	
0.000610352	0.00182495	
0.00488281	0.00184326	
-0.0012207	0.00184937	
0	0.00184326	
0.00366211	0.00185547	
0.000610352	0.00183716	
0	0.00177612	
0.000610352	0.00177002	
0.0012207	0.00177002	
-0.000610352	0.00177002	
0.00183105	0.00177002	
0.000610352	0.00175171	
0.000610352	0.00175171	
0.0012207	0.00175781	
0.00183105	0.00177002	
-0.000610352	0.00176392	
0.000610352	0.00175171	
0.000610352	0.0017334	
0.000610352	0.0017334	
0.0012207	0.0017395	
0.00427246	0.00177612	
-0.0012207	0.00177612	
0.00183105	0.00178833	
0.00183105	0.00180054	
0.00244141	0.00180664	
0	0.0017395	
0.00366211	0.00176392	
0.000610352	0.00177002	
-0.0012207	0.00177002	
0	0.00175171	
0.00488281	0.00175781	
0.00183105	0.00175781	
-0.000610352	0.0017334	
0.00183105	0.00174561	
0.0012207	0.0017395	
0.0012207	0.00172729	
0.0012207	0.00168457	
0.000610352	0.00168457	
0.00427246	0.00171509	
-0.00183105	0.00171509	
0.00366211	0.00171509	
0.00244141	0.0017334	
0.0012207	0.0017334	
0.000610352	0.00172119	
0.000610352	0.00169067	
0	0.00168457	
0.0012207	0.00167847	
0.0012207	0.00167236	
0.000610352	0.00166016	
-0.000610352	0.00166626	
0.000610352	0.00162964	
0.0012207	0.00162964	
-0.000610352	0.00162354	
0.00366211	0.00165405	
0.00183105	0.00164795	
0	0.00161133	
-0.0012207	0.00159912	
0.0012207	0.00160522	
0.0012207	0.00159912	
0.00244141	0.00162354	
-0.000610352	0.00161743	
-0.000610352	0.00159912	
0.0012207	0.00158081	
0.00183105	0.0015625	
0.0012207	0.00154419	
-0.000610352	0.00152588	
-0.0012207	0.00152588	
0.0012207	0.00150757	
0.00183105	0.00151367	
0	0.00150757	
0.000610352	0.00148926	
0.00366211	0.00151367	
0.00183105	0.00150757	
-0.0012207	0.00150757	
0.000610352	0.00148315	
0.0012207	0.00147095	
0.0012207	0.00145264	
0.00244141	0.00145264	
0.0012207	0.00145874	
-0.000610352	0.00146484	
0.00305176	0.00144653	
0.00244141	0.00146484	
0.00427246	0.00149536	
0	0.00148315	
0.00183105	0.00148315	
0.00244141	0.00148926	
0.00183105	0.00149536	
0.0012207	0.00148926	
0.000610352	0.00148315	
0.0012207	0.00148926	
0.00305176	0.00148315	
0.00244141	0.00150146	
0.000610352	0.00145264	
0.00366211	0.00142822	
0	0.00142822	
0.00366211	0.00145264	
-0.000610352	0.00145874	
0.00305176	0.00148315	
0.00305176	0.00150146	
0	0.00150146	
0.00366211	0.00153198	
0.00244141	0.00150757	
-0.0012207	0.00150757	
0.00183105	0.00152588	
0.00244141	0.00151367	
0	0.00150757	
0	0.00150757	
0.00305176	0.00153198	
-0.0012207	0.00153198	
-0.00305176	0.0015564	
0.00244141	0.0015625	
0.00488281	0.00160522	
0	0.00159912	
0	0.00158691	
0.00305176	0.00159912	
0.0012207	0.00160522	
0.00183105	0.00161743	
0.00366211	0.00164795	
0.0012207	0.00165405	
0.00183105	0.00166016	
0.00305176	0.00164795	
0.00183105	0.00165405	
0.000610352	0.00164185	
0.00488281	0.00167236	
0.00244141	0.00167236	
-0.00305176	0.00170288	
0.00488281	0.00171509	
0.00244141	0.0017334	
-0.000610352	0.00172729	
0	0.00172729	
0.00427246	0.00172119	
-0.0012207	0.00171509	
0.00183105	0.00172729	
-0.00183105	0.00172729	
0.000610352	0.00172119	
0.0012207	0.00172119	
0.000610352	0.00171509	
-0.0012207	0.00172119	
0.000610352	0.00168457	
0	0.00166626	
-0.00183105	0.00164795	
0.00244141	0.00164795	
0.0012207	0.00164795	
0.000610352	0.00164795	
0.00305176	0.00167236	
-0.0012207	0.00168457	
0.0012207	0.00168457	
0.00305176	0.00170288	
-0.00244141	0.00172119	
-0.000610352	0.00172119	
0.00488281	0.00176392	
-0.000610352	0.00175781	
0.00305176	0.00178223	
0.00305176	0.00177612	
-0.00183105	0.00177612	
-0.00244141	0.00180054	
0.0012207	0.00180054	
0.00305176	0.00181885	
-0.00183105	0.00182495	
-0.00183105	0.00181885	
0.00488281	0.00186157	
-0.00244141	0.00187988	
-0.0012207	0.00187988	
0.00244141	0.00188599	
0	0.00187378	
-0.00183105	0.00188599	
0.000610352	0.00187988	
0	0.00186768	
-0.000610352	0.00185547	
-0.000610352	0.00186157	
0.0012207	0.00186768	
-0.000610352	0.00183716	
-0.00183105	0.00183716	
0.0012207	0.00183716	
