-0.00732422	0.0022644	
-0.00305176	0.00224609	
0.00305176	0.0022583	
-0.0012207	0.00219116	
0.000610352	0.00218506	
-0.00854492	0.0022644	
-0.00244141	0.00222168	
-0.00976563	0.00230103	
-0.00244141	0.0022522	
-0.000610352	0.00223999	
-0.00305176	0.00224609	
0.00183105	0.0022583	
-0.00427246	0.00228882	
0.000610352	0.00228271	
-0.00244141	0.0022644	
-0.0012207	0.00227051	
0.000610352	0.00227661	
0.00183105	0.00229492	
0	0.00228882	
0.0012207	0.00228271	
-0.00671387	0.00233765	
0.000610352	0.00233765	
0.00488281	0.00235596	
0.000610352	0.00236206	
0.00366211	0.00236816	
-0.00671387	0.0024353	
-0.00610352	0.00249023	
0.000610352	0.00245361	
-0.0012207	0.00244751	
-0.0012207	0.00245972	
-0.00549316	0.00250244	
-0.00549316	0.00255127	
-0.000610352	0.00253296	
-0.00244141	0.00253906	
-0.00183105	0.00255737	
-0.00427246	0.00256958	
-0.00305176	0.00259399	
-0.00244141	0.0026062	
0.0012207	0.0026123	
-0.0012207	0.0026123	
-0.00183105	0.00262451	
0.0012207	0.00262451	
0.0012207	0.00261841	
0.000610352	0.00259399	
0.00610352	0.00263062	
-0.00549316	0.00268555	
0.00671387	0.00274658	
0.00976563	0.00283813	
0.010376	0.00290527	
-0.0012207	0.00291138	
0.00793457	0.00296021	
-0.00671387	0.00302124	
0.00915527	0.00306396	
0.00183105	0.00299683	
0.00305176	0.00302124	
-0.00183105	0.00302734	
0.000610352	0.00302734	
-0.00671387	0.00309448	
-0.0012207	0.00309448	
-0.000610352	0.00303955	
-0.00183105	0.00302124	
0.00183105	0.00300903	
0.00183105	0.00299072	
-0.00244141	0.00299072	
0.0012207	0.00297852	
0.00305176	0.00297852	
0.00305176	0.00297852	
0.00549316	0.00302734	
0.000610352	0.00302124	
-0.00305176	0.00303955	
0.00183105	0.00305786	
0.00610352	0.00310669	
0.00183105	0.003125	
0.000610352	0.003125	
0.00183105	0.00314331	
0.00183105	0.00315552	
0.00305176	0.00317383	
0.00305176	0.0031189	
0.00732422	0.00317383	
0.00976563	0.00321045	
-0.00183105	0.00320435	
0.00793457	0.00327759	
0.00488281	0.00325928	
0.00366211	0.00324707	
0.00305176	0.00324097	
0.00244141	0.00322876	
0.00183105	0.00324707	
-0.00366211	0.00325928	
-0.00244141	0.00327759	
0	0.00324707	
0.00183105	0.00325317	
-0.0012207	0.00324097	
0	0.00317993	
0.000610352	0.00317993	
0.0012207	0.00315552	
-0.00854492	0.00323486	
0.00183105	0.00325317	
0.00183105	0.00321045	
0.000610352	0.00316162	
0.00366211	0.00315552	
-0.00793457	0.00316162	
0.00671387	0.00319824	
-0.00305176	0.00319824	
-0.0012207	0.00319824	
0.00610352	0.00325317	
0.0012207	0.00317993	
0.0012207	0.00316772	
-0.00610352	0.0031311	
0	0.00310669	
0.0012207	0.00311279	
-0.0012207	0.00309448	
-0.0012207	0.00308838	
0.000610352	0.00305176	
0.00488281	0.00309448	
0.00183105	0.00308838	
-0.00366211	0.00311279	
-0.00549316	0.00316162	
-0.000610352	0.00314941	
0.00305176	0.00317993	
-0.000610352	0.00317383	
0.00671387	0.00317383	
0.00305176	0.00319824	
-0.0164795	0.00331421	
-0.000610352	0.00331421	
0.00305176	0.00330811	
-0.00366211	0.00327759	
0	0.00321655	
-0.00305176	0.00324097	
-0.00183105	0.00324707	
-0.0115967	0.00335083	
0.000610352	0.003302	
0.0012207	0.00325928	
-0.00183105	0.00327148	
-0.00732422	0.00332031	
-0.0012207	0.00331421	
0.000610352	0.00327759	
-0.00183105	0.00326538	
-0.00671387	0.00330811	
-0.00305176	0.00332642	
-0.000610352	0.00332031	
-0.0012207	0.00331421	
-0.00427246	0.00334473	
-0.00244141	0.00335693	
-0.0012207	0.00336304	
-0.00183105	0.00332031	
-0.0012207	0.00327759	
0.00305176	0.00324097	
-0.0012207	0.00315552	
0.00427246	0.00309448	
-0.00732422	0.00315552	
0.00366211	0.00311279	
0.00305176	0.00307617	
0.00549316	0.00303955	
-0.00366211	0.00305786	
0.00183105	0.00304565	
0.00244141	0.00305176	
-0.0012207	0.00305786	
0.000610352	0.00299683	
0.00427246	0.00302734	
0.00244141	0.00304565	
0.00610352	0.00308838	
-0.00183105	0.00308838	
0.00183105	0.00308838	
0.00244141	0.00308838	
0.00244141	0.00310059	
0	0.00307007	
-0.0012207	0.00305176	
-0.000610352	0.00300293	
0	0.00299683	
-0.000610352	0.00297241	
-0.00244141	0.00297852	
0.00183105	0.00293579	
-0.00366211	0.0029541	
0	0.002948	
0.00793457	0.00300903	
-0.00183105	0.00300903	
0.00488281	0.00302734	
0.00976563	0.00309448	
-0.0109863	0.0031311	
0.0012207	0.00304565	
0.010376	0.0031311	
-0.00244141	0.00307617	
-0.00549316	0.00308228	
-0.0012207	0.00305786	
-0.0012207	0.00303955	
-0.0012207	0.00302734	
-0.00183105	0.00302734	
0	0.00299072	
-0.000610352	0.00297241	
-0.00610352	0.00303345	
0.00183105	0.00303345	
0.00305176	0.00305176	
-0.000610352	0.00305786	
-0.00366211	0.00308838	
0.0012207	0.00308838	
-0.00183105	0.00302124	
0	0.00300293	
0	0.00298462	
-0.0012207	0.00299072	
0.00183105	0.00297241	
0.00244141	0.00291748	
0.00305176	0.00288086	
-0.00793457	0.00292969	
0.00671387	0.00298462	
0.00183105	0.00294189	
-0.00183105	0.002948	
-0.00305176	0.00296631	
0.000610352	0.00291138	
0	0.00291138	
0.00244141	0.00292358	
-0.00488281	0.00296021	
-0.00183105	0.00296631	
0.0012207	0.00297241	
0.00549316	0.00297852	
0.00183105	0.00297852	
-0.00244141	0.00296631	
0	0.00291138	
-0.00732422	0.00297852	
0.00305176	0.00297852	
0.000610352	0.00297852	
0.000610352	0.00291748	
0.00305176	0.00291748	
-0.0140381	0.00289307	
-0.00305176	0.00291748	
0.00305176	0.00291748	
0.00488281	0.00292969	
-0.00915527	0.00302124	
0.00183105	0.00300903	
0.00244141	0.00301514	
-0.00610352	0.00296021	
-0.00305176	0.00298462	
0	0.00297241	
0.00183105	0.00297241	
0.00427246	0.00294189	
-0.00793457	0.00300903	
0.0012207	0.00301514	
-0.00305176	0.00302734	
-0.00183105	0.00297852	
0	0.002948	
-0.0012207	0.0029541	
-0.000610352	0.002948	
-0.00305176	0.00293579	
-0.00183105	0.00292969	
-0.00427246	0.00296021	
0	0.00294189	
-0.000610352	0.00293579	
0.0012207	0.00291748	
0.00183105	0.00292358	
0.00427246	0.00292358	
0.0109863	0.00296021	
-0.00244141	0.002948	
-0.00854492	0.00300293	
0.00549316	0.00300293	
0.00305176	0.00299683	
-0.0012207	0.00299072	
0.00305176	0.00299683	
-0.0109863	0.00309448	
-0.0012207	0.00310059	
-0.0012207	0.00307007	
-0.00183105	0.00306396	
-0.00244141	0.00302734	
-0.0012207	0.00302124	
-0.00183105	0.00302124	
-0.00366211	0.00303345	
0.00183105	0.00302734	
0.00183105	0.00304565	
-0.0012207	0.00304565	
0.00244141	0.00306396	
0.00305176	0.00309448	
0.00671387	0.00315552	
-0.00671387	0.00319824	
0	0.00317993	
0.00610352	0.00320435	
-0.00610352	0.00326538	
-0.000610352	0.00319214	
0	0.00317383	
-0.000610352	0.0031311	
0.00244141	0.00305786	
0.00793457	0.00302734	
0	0.00301514	
-0.00671387	0.00297852	
0.00366211	0.00299072	
0.00610352	0.00299683	
0.00183105	0.00300293	
0.0012207	0.00300293	
0	0.00299072	
0.00549316	0.00302734	
0.00610352	0.00308838	
0.00793457	0.00316162	
-0.0115967	0.00321655	
0.00488281	0.00324707	
0.00427246	0.00325928	
0.0134277	0.00338745	
-0.00610352	0.00341187	
-0.00427246	0.00344238	
-0.000610352	0.00343018	
0.000610352	0.00343628	
-0.000610352	0.00344238	
0.0012207	0.00344238	
-0.0012207	0.00343628	
0.00244141	0.00343628	
-0.00854492	0.00349121	
0.000610352	0.00341797	
0.00244141	0.00337524	
0.00244141	0.00338135	
-0.00244141	0.00338745	
0	0.00335693	
0.000610352	0.00335693	
0	0.00335693	
-0.0012207	0.00334473	
-0.000610352	0.003302	
0.00427246	0.00332642	
0	0.00331421	
-0.00183105	0.00327759	
0.00366211	0.0032959	
0.0012207	0.00328369	
0.0012207	0.0032959	
-0.0012207	0.00323486	
0.0109863	0.00331421	
-0.00244141	0.00333252	
-0.00183105	0.00334473	
0.00915527	0.00340576	
-0.00549316	0.00332031	
0	0.00328979	
0.00305176	0.00328979	
-0.000610352	0.00324707	
-0.000610352	0.00316162	
0.00183105	0.00316162	
0.00549316	0.00319214	
0.00732422	0.00320435	
-0.0128174	0.003302	
-0.00305176	0.00333252	
0.00549316	0.00336914	
-0.00305176	0.00335693	
-0.0012207	0.00328979	
0.0012207	0.00328979	
-0.00549316	0.00331421	
-0.0115967	0.00341187	
-0.00244141	0.00343628	
-0.0012207	0.00343628	
-0.00183105	0.00344849	
-0.00183105	0.00343628	
-0.0012207	0.00343018	
-0.000610352	0.00339355	
0	0.00339355	
-0.000610352	0.00339355	
-0.000610352	0.00338745	
-0.000610352	0.00337524	
0.00305176	0.00336304	
0.00183105	0.00327148	
0.00366211	0.00328369	
-0.00915527	0.00328979	
-0.00305176	0.00326538	
0.000610352	0.00324097	
0.0012207	0.00324097	
0	0.00321045	
0.0012207	0.00311279	
-0.00854492	0.00318604	
-0.00244141	0.00319824	
-0.0012207	0.00319214	
0	0.00316772	
0.00427246	0.00319824	
-0.00244141	0.00320435	
0.00244141	0.00319214	
0.00793457	0.00325317	
-0.00244141	0.00325928	
0.0012207	0.00325928	
0.00244141	0.00325928	
0.0012207	0.00324097	
0.00305176	0.00320435	
0.00305176	0.00316772	
0.00244141	0.00319214	
0.00549316	0.00318604	
-0.00244141	0.00314941	
-0.00305176	0.00317383	
0.0128174	0.003302	
0.00244141	0.00332031	
0.0012207	0.00330811	
0.00488281	0.00327759	
-0.00549316	0.00333252	
0.00305176	0.0032959	
0.00183105	0.00327759	
0.00427246	0.00325928	
-0.000610352	0.00324707	
-0.00366211	0.00327148	
-0.00427246	0.00331421	
-0.00488281	0.00330811	
0.00427246	0.00328979	
-0.00915527	0.003302	
-0.00488281	0.00323486	
-0.00427246	0.00322876	
-0.00305176	0.00321655	
-0.00671387	0.00314941	
-0.000610352	0.00309448	
-0.00366211	0.00308838	
0.00183105	0.00310059	
-0.0012207	0.00310669	
-0.00366211	0.00313721	
0.00244141	0.00314941	
0.00610352	0.00319824	
-0.0140381	0.00331421	
0	0.00322876	
0.0012207	0.00323486	
-0.00183105	0.00322876	
-0.00488281	0.00325317	
-0.00305176	0.00325928	
-0.00305176	0.00328979	
-0.00427246	0.00332642	
0.00244141	0.00335083	
-0.00427246	0.00338135	
-0.00854492	0.00346069	
-0.000610352	0.00342407	
0	0.00342407	
-0.000610352	0.00341187	
-0.00427246	0.00341797	
-0.00244141	0.00343018	
-0.00244141	0.00344238	
-0.00183105	0.00344849	
-0.000610352	0.00334473	
-0.0012207	0.00333252	
0	0.00331421	
0.0012207	0.00323486	
0.000610352	0.00318604	
0.00183105	0.00320435	
-0.00183105	0.00319214	
0.00183105	0.00320435	
-0.00183105	0.00321655	
-0.00183105	0.00321655	
0.000610352	0.00316772	
-0.00427246	0.00313721	
0	0.00300903	
0.0012207	0.00299072	
-0.00244141	0.00296021	
-0.010376	0.00303345	
0.00183105	0.00303955	
-0.000610352	0.00303345	
-0.00183105	0.00299683	
-0.00305176	0.00291138	
-0.00854492	0.00297241	
-0.00854492	0.00304565	
-0.00549316	0.00308228	
-0.00671387	0.0031311	
-0.00915527	0.00321045	
-0.00549316	0.00325928	
-0.00488281	0.00330811	
-0.0128174	0.00343018	
-0.00671387	0.00349121	
-0.00305176	0.00351562	
-0.00427246	0.00352783	
-0.00427246	0.00355225	
0.0012207	0.00352783	
0	0.00343628	
0.0109863	0.00351562	
-0.0012207	0.00352173	
0.0012207	0.00352173	
0.00244141	0.00354614	
0.00610352	0.00359497	
0.012207	0.00363159	
-0.00488281	0.00365601	
0	0.0036438	
0.000610352	0.0036499	
0.00549316	0.00366211	
0	0.0036377	
-0.0012207	0.00362549	
0.00183105	0.00356445	
0.00244141	0.00356445	
-0.000610352	0.00355835	
-0.000610352	0.00354004	
0.00427246	0.00357056	
0	0.00354004	
0.00305176	0.00354004	
0.00732422	0.00358887	
-0.000610352	0.00354004	
0.00915527	0.00360718	
-0.00732422	0.0036499	
0.00244141	0.00354614	
0.00671387	0.00358887	
0.00427246	0.00361938	
0.000610352	0.00357666	
-0.00244141	0.00354614	
0.00305176	0.00354614	
0.00244141	0.00355225	
0.00244141	0.00353394	
-0.00549316	0.00358276	
0.00488281	0.00359497	
0.0012207	0.00356445	
0.000610352	0.00352173	
-0.00366211	0.00351562	
-0.00549316	0.003479	
0.00244141	0.00345459	
-0.0012207	0.00342407	
-0.00427246	0.00343628	
0.0012207	0.00338135	
0.0012207	0.00338745	
-0.000610352	0.00335693	
-0.0012207	0.00335083	
-0.00366211	0.00337524	
0	0.00333862	
0.000610352	0.00332031	
0.000610352	0.00326538	
0.000610352	0.0031311	
0.0012207	0.00314331	
0.000610352	0.00313721	
0.0012207	0.0031311	
0.00244141	0.00310669	
0.00366211	0.00311279	
0.00732422	0.00315552	
0.00305176	0.00314331	
-0.0012207	0.0031311	
0.00671387	0.00315552	
0.000610352	0.00307617	
0.00549316	0.003125	
-0.00305176	0.00315552	
0.000610352	0.00315552	
0.0012207	0.003125	
0.00244141	0.003125	
-0.00671387	0.00316772	
-0.00305176	0.00317993	
0	0.00317383	
-0.0012207	0.00317383	
-0.000610352	0.00317993	
-0.00183105	0.00318604	
-0.00305176	0.00321045	
0.000610352	0.00319824	
0.00366211	0.00321655	
0.00305176	0.00322876	
-0.00549316	0.00326538	
0.00549316	0.003302	
-0.00366211	0.00333252	
-0.012207	0.00341187	
0.000610352	0.00341797	
-0.00366211	0.00344238	
-0.00244141	0.00344238	
-0.00305176	0.00336914	
-0.00610352	0.00341187	
-0.00244141	0.00343018	
0.00549316	0.0034668	
-0.00549316	0.00349121	
-0.0134277	0.00354004	
0.00610352	0.00351562	
0.00305176	0.00349121	
0	0.00342407	
-0.00305176	0.00336304	
-0.00366211	0.00334473	
0	0.0032959	
-0.000610352	0.00317383	
-0.00671387	0.00317383	
0.00610352	0.00320435	
0.00305176	0.00319214	
0.00244141	0.00317383	
0.00671387	0.00322876	
-0.00183105	0.00324707	
0.00488281	0.00318604	
0	0.00317383	
-0.000610352	0.00316772	
-0.00244141	0.00316772	
0.00183105	0.003125	
0.0012207	0.00301514	
0.00183105	0.00298462	
-0.00732422	0.00305786	
-0.00427246	0.00309448	
0.00366211	0.00307617	
0	0.00307617	
-0.000610352	0.00307007	
0	0.00305176	
0.00427246	0.00307007	
-0.00183105	0.00308228	
0.00244141	0.00310059	
-0.00305176	0.00308838	
-0.00610352	0.00314941	
0.00488281	0.00316772	
-0.000610352	0.00310059	
-0.00366211	0.0031311	
-0.000610352	0.00304565	
-0.00366211	0.00300903	
-0.00366211	0.00302124	
-0.00488281	0.00300293	
-0.00305176	0.00299072	
0.000610352	0.00299072	
0.00244141	0.00299072	
-0.00183105	0.00297852	
-0.00305176	0.00298462	
0.0012207	0.00297241	
0.00549316	0.00297241	
0.000610352	0.00292969	
0.0109863	0.00302734	
-0.00305176	0.00305176	
-0.000610352	0.00302124	
-0.00427246	0.00300903	
0.00488281	0.00303345	
0.00305176	0.00305176	
-0.00244141	0.00303345	
-0.00366211	0.00305786	
-0.00427246	0.00308838	
-0.00305176	0.00311279	
0.0012207	0.00311279	
0.00427246	0.0031189	
-0.00183105	0.00313721	
0.000610352	0.00313721	
0.00732422	0.00320435	
-0.00305176	0.00322876	
0.00488281	0.00326538	
0.00610352	0.00332031	
-0.00244141	0.00333252	
0.000610352	0.00331421	
0.00976563	0.00337524	
-0.0164795	0.0034668	
0.00488281	0.00348511	
-0.00305176	0.00350342	
0.000610352	0.00344238	
-0.00305176	0.0034668	
-0.00549316	0.0034668	
-0.0012207	0.00344849	
0.000610352	0.00344849	
-0.00488281	0.00348511	
-0.00366211	0.00349731	
-0.000610352	0.00343628	
0	0.00340576	
-0.00183105	0.00342407	
-0.00366211	0.00344849	
-0.0012207	0.00345459	
-0.00183105	0.00345459	
-0.00549316	0.003479	
-0.00183105	0.00349121	
0.00305176	0.00348511	
0.00183105	0.0034729	
-0.00915527	0.00350952	
-0.00427246	0.00349731	
0.0012207	0.0034729	
0.00488281	0.00339966	
-0.00488281	0.00344238	
-0.00488281	0.00345459	
-0.0012207	0.00344238	
-0.00305176	0.00344238	
-0.00427246	0.00342407	
-0.00366211	0.00343628	
-0.00183105	0.00339966	
-0.00732422	0.00341797	
-0.0012207	0.0032959	
-0.00244141	0.00325928	
-0.0012207	0.00324097	
-0.0012207	0.00325317	
-0.00244141	0.00324707	
0	0.00321045	
0.00305176	0.00324097	
0.0134277	0.00336914	
-0.00610352	0.00336304	
-0.00671387	0.00336914	
0.00671387	0.00340576	
-0.00305176	0.00341187	
-0.000610352	0.00335083	
-0.000610352	0.00333862	
-0.00183105	0.00330811	
-0.00488281	0.00335693	
-0.00244141	0.00337524	
-0.00549316	0.00340576	
-0.0012207	0.00339966	
0.00183105	0.00340576	
-0.0012207	0.00339966	
0.012207	0.00344849	
-0.00305176	0.00343628	
-0.00488281	0.00344849	
-0.0012207	0.00346069	
0.000610352	0.00346069	
-0.00427246	0.00350342	
-0.0012207	0.0034729	
-0.00366211	0.00349121	
-0.00183105	0.00348511	
0.00976563	0.00355225	
-0.00854492	0.00357666	
-0.00488281	0.00357666	
0.00610352	0.00363159	
0.00488281	0.0036438	
0.00671387	0.00370483	
-0.010376	0.00377197	
0.00549316	0.00379028	
-0.00244141	0.00376587	
0.00244141	0.00375977	
-0.00549316	0.00380859	
0.00183105	0.00380249	
-0.00305176	0.0038147	
-0.00366211	0.0038208	
-0.0012207	0.0038208	
0.0012207	0.00377808	
0.00427246	0.0038147	
-0.0115967	0.0038208	
0.00244141	0.0038147	
0.00183105	0.0038269	
0.00244141	0.00380859	
0	0.00375977	
-0.00244141	0.00375366	
-0.00305176	0.00375977	
-0.00244141	0.00374756	
0.00244141	0.00372925	
-0.000610352	0.00370483	
0.00305176	0.00372314	
-0.00915527	0.00377197	
-0.0012207	0.00376587	
0.00793457	0.00383911	
0.00488281	0.0038147	
-0.00854492	0.00386963	
0.000610352	0.0038269	
-0.00671387	0.00383301	
-0.00427246	0.00385132	
0.000610352	0.00385132	
0.000610352	0.00375977	
-0.00366211	0.00363159	
0.00183105	0.00360107	
-0.00732422	0.0036438	
-0.0012207	0.0036499	
0.00732422	0.00369263	
0.0146484	0.00378418	
-0.010376	0.00387573	
0.00366211	0.00390625	
-0.00427246	0.00390015	
0.00305176	0.00389404	
0.00488281	0.00393677	
-0.00427246	0.00397949	
-0.00610352	0.00402222	
-0.00183105	0.00400391	
-0.00427246	0.00403442	
0.00305176	0.00404663	
-0.0128174	0.00411987	
-0.00305176	0.00413208	
0	0.00410156	
0.00549316	0.00413818	
0	0.00404663	
0.0012207	0.00401611	
-0.00305176	0.00403442	
0.0012207	0.0039978	
0.00305176	0.00397949	
0.00427246	0.00397339	
-0.000610352	0.00396729	
-0.00305176	0.00396729	
-0.00366211	0.00396118	
0.00244141	0.00394897	
0.00488281	0.00397949	
-0.000610352	0.00391235	
-0.0012207	0.00391235	
0.00366211	0.00392456	
-0.0012207	0.00392456	
0.000610352	0.00391846	
0.00488281	0.00394287	
-0.00183105	0.00396118	
0.00183105	0.00394897	
0.00305176	0.00384521	
0.00183105	0.00380249	
-0.000610352	0.00374146	
0.0012207	0.00368652	
-0.0012207	0.00366821	
0.00305176	0.00369263	
0.000610352	0.00369263	
0	0.00367432	
0.00610352	0.00368652	
0.00183105	0.00368042	
0.00488281	0.00367432	
-0.012207	0.00378418	
-0.00183105	0.00378418	
0.00244141	0.00379639	
0.00244141	0.00369873	
-0.00793457	0.00374756	
-0.00610352	0.00375977	
-0.00244141	0.00377197	
-0.00183105	0.00378418	
-0.00183105	0.00375977	
-0.00183105	0.00376587	
0.000610352	0.00373535	
-0.00183105	0.00373535	
0.00610352	0.00369873	
0.00549316	0.00366821	
-0.00549316	0.00367432	
-0.00610352	0.00367432	
-0.00183105	0.0036438	
-0.000610352	0.00358276	
-0.00183105	0.00349731	
0	0.00344238	
-0.00244141	0.00344238	
0.00366211	0.00345459	
-0.00976563	0.00349731	
0.00244141	0.00350342	
0.00305176	0.00350342	
0	0.0034668	
0.00244141	0.003479	
0.0012207	0.003479	
-0.00427246	0.003479	
0.00488281	0.00341187	
-0.00366211	0.00342407	
-0.00183105	0.00342407	
0.00427246	0.00344238	
0.00183105	0.00346069	
-0.0012207	0.00344849	
0.0012207	0.00343018	
0.00610352	0.0034668	
-0.00305176	0.0034729	
0.00183105	0.00348511	
0.00305176	0.00348511	
0.00671387	0.00346069	
0.00488281	0.00349731	
0.00305176	0.00344849	
0.0012207	0.00341187	
0.0012207	0.00333862	
0.00610352	0.00339355	
0.00427246	0.00336914	
0.00732422	0.00339966	
-0.0012207	0.00340576	
0.00854492	0.00348511	
0.0183105	0.00363159	
0.012207	0.00373535	
-0.00732422	0.00373535	
0.0158691	0.00388184	
0.0152588	0.00396118	
0.0109863	0.00392456	
0.0128174	0.00394897	
-0.00183105	0.00393066	
-0.00366211	0.00392456	
-0.00732422	0.00396729	
0.00305176	0.00394897	
-0.00305176	0.00393677	
-0.0140381	0.00401611	
-0.0189209	0.00418701	
-0.0140381	0.00428467	
-0.0128174	0.00438232	
-0.00488281	0.00430298	
-0.012207	0.00439453	
-0.00976563	0.00449219	
-0.00183105	0.00445557	
0.00244141	0.00447998	
-0.0134277	0.00460205	
0.00915527	0.00466309	
0.00610352	0.00471191	
0.00549316	0.00473633	
0.0115967	0.00480957	
0.0164795	0.00496826	
0.0128174	0.00506592	
0.0152588	0.00518188	
0.0292969	0.00545044	
0.0109863	0.00551147	
0.0128174	0.00563354	
0.0128174	0.00574951	
0.032959	0.00604248	
0.0146484	0.00617676	
0.00854492	0.0062561	
0.0201416	0.00640869	
-0.0012207	0.00640259	
-0.00610352	0.00644531	
-0.0274658	0.00668945	
-0.0195313	0.00686646	
-0.00915527	0.0069519	
-0.0238037	0.00717773	
-0.0238037	0.00740356	
-0.0378418	0.00775146	
-0.0390625	0.00813599	
-0.0311279	0.00844727	
-0.00549316	0.00844116	
0.0219727	0.00864258	
0.00793457	0.0086731	
0.0384521	0.00893555	
0.0372314	0.00928955	
0.067749	0.00994263	
0.0402832	0.010321	
0.0189209	0.0104309	
0.022583	0.0105957	
0.0372314	0.0109436	
0.10376	0.0119629	
0.142212	0.0133667	
0.167236	0.0150208	
0.0897217	0.0159119	
0.00976563	0.0159912	
-0.108643	0.0170166	
0.0921631	0.0178833	
0.0640869	0.0184692	
0.0109863	0.0185181	
-0.0244141	0.0187439	
0.00244141	0.0187622	
-0.0244141	0.018988	
0.0299072	0.0192871	
-0.0158691	0.0194214	
-0.0769043	0.0201538	
-0.00854492	0.0201416	
0.108643	0.0212036	
0.144653	0.0226196	
0.166626	0.0242859	
0.20813	0.0263428	
0	0.0263306	
-0.181885	0.0281067	
-0.0506592	0.0285645	
0.196533	0.0304932	
0.108643	0.0315613	
0.0775146	0.0322937	
-0.12085	0.0334839	
-0.185547	0.0353271	
-0.123291	0.0365479	
0.0445557	0.0369324	
0.0469971	0.0373718	
0.0897217	0.0382507	
-0.0134277	0.0383545	
-0.0561523	0.0388489	
-0.0256348	0.0390564	
-0.101929	0.0400452	
-0.0421143	0.0404541	
0.0372314	0.0408142	
-0.17395	0.0424927	
-0.216675	0.0446167	
-0.0897217	0.0454407	
-0.0628662	0.0460571	
0.0256348	0.046228	
0.118408	0.047229	
0.22583	0.0493652	
0.103149	0.0503235	
-0.0543213	0.050708	
0.032959	0.050885	
0.137939	0.0521545	
-0.0146484	0.0521729	
-0.154419	0.0536987	
-0.220337	0.0558655	
-0.24231	0.0582153	
-0.147705	0.0596619	
-0.110474	0.0607361	
-0.0671387	0.0612671	
0.0463867	0.0615417	
0.125122	0.0626526	
0.0701904	0.0632263	
0.106201	0.0642395	
0.0970459	0.0650879	
0.158081	0.066571	
0.17334	0.0682861	
-0.0189209	0.0684509	
-0.256348	0.0708801	
-0.0695801	0.0714844	
-0.0805664	0.072229	
-0.128174	0.0734558	
-0.0683594	0.0740234	
-0.067749	0.0745361	
0.0750732	0.0751587	
-0.00427246	0.0750488	
-0.13916	0.0761475	
0.00183105	0.0760559	
0.0585938	0.0765137	
0.0415039	0.0768005	
0.159912	0.0780701	
0.0244141	0.0781677	
-0.115967	0.0792419	
-0.115356	0.0801941	
-0.0244141	0.080426	
0.0598145	0.0809631	
-0.0537109	0.0812256	
-0.0982666	0.0820129	
-0.090332	0.0828247	
-0.0457764	0.0830444	
0.00305176	0.0828369	
-0.135498	0.0838135	
0.0543213	0.0839661	
0.045166	0.0841064	
0.0671387	0.0847229	
-0.137939	0.0858826	
-0.000610352	0.0858093	
0.00427246	0.0854675	
0.00854492	0.0851807	
-0.0408936	0.0849121	
-0.0177002	0.0846863	
-0.0134277	0.0846313	
0.0854492	0.08526	
0.128784	0.0861755	
-0.0158691	0.0852966	
0.0012207	0.0838867	
-0.0463867	0.0826782	
0.134888	0.0831299	
0.114746	0.0841797	
0.0537109	0.0836304	
0.0842285	0.083551	
-0.00793457	0.0829895	
-0.0817871	0.0836975	
-0.0488281	0.0839417	
0.0445557	0.0843628	
0.0683594	0.0848022	
-0.0518799	0.085022	
-0.0964355	0.0858276	
-0.0915527	0.0859741	
0.0354004	0.0862427	
-0.115356	0.0863098	
-0.132446	0.0861877	
-0.0756836	0.0852783	
-0.0134277	0.0833313	
0.0115967	0.0834473	
-0.0561523	0.0821899	
0.0866699	0.08255	
0.158691	0.0821716	
-0.0408936	0.0814941	
-0.0634766	0.0813538	
0.0421143	0.0805664	
0.0512695	0.0792236	
0.10498	0.0790405	
0.00488281	0.0786438	
-0.0177002	0.0783508	
-0.0592041	0.0780457	
-0.0463867	0.0783752	
-0.00671387	0.0778809	
-0.0109863	0.0777344	
0.0567627	0.0772827	
0.111694	0.0779785	
-0.000610352	0.0776123	
0.00366211	0.0759094	
-0.106812	0.0748108	
0.0134277	0.0740479	
-0.0769043	0.0741882	
-0.0134277	0.0740662	
0.0219727	0.0731018	
0.043335	0.0712769	
-0.114136	0.0713867	
-0.0836182	0.0716797	
0.057373	0.0719238	
0.00915527	0.070636	
-0.12146	0.0717041	
0.00976563	0.0702576	
0.090332	0.0689575	
0.0537109	0.0670715	
0.0579834	0.0661743	
-0.0280762	0.0653503	
-0.100098	0.0656799	
0.0360107	0.0655762	
0.0531006	0.064856	
0.0933838	0.0650879	
0.00732422	0.0640991	
-0.0262451	0.0633911	
-0.0238037	0.0620483	
-0.0445557	0.0607605	
0.0317383	0.0608887	
0.00488281	0.058374	
0.0280762	0.057959	
-0.0354004	0.0575073	
0.0646973	0.0568726	
0.0164795	0.0563538	
-0.0860596	0.0565369	
-0.0360107	0.0561462	
0.00549316	0.0561584	
0.0653076	0.0554199	
-0.0549316	0.0559509	
-0.12207	0.0565857	
-0.055542	0.0567261	
-0.020752	0.0553345	
0.020752	0.0552979	
-0.0500488	0.0546387	
-0.0457764	0.0539429	
-0.0457764	0.0541565	
0.00671387	0.0536255	
-0.0408936	0.0534973	
0.0262451	0.0527771	
-0.0415039	0.0522888	
-0.0469971	0.052301	
-0.0494385	0.0527649	
0.101929	0.0524292	
-0.0421143	0.0523071	
-0.0158691	0.0520142	
0.0506592	0.0518494	
0.0469971	0.0509399	
0.055542	0.0514893	
0.101318	0.0524597	
0.0866699	0.053241	
-0.078125	0.0536133	
-0.0115967	0.0535522	
0.0170898	0.0535889	
