-0.00610352	0.00480957	
-0.00671387	0.00483398	
-0.00793457	0.00481567	
0.00366211	0.00485229	
0.0012207	0.00485229	
-0.0012207	0.00474854	
0	0.00467529	
0.00244141	0.00455322	
0.00488281	0.00447388	
-0.00427246	0.00446167	
0.00427246	0.00448608	
0.00671387	0.00450439	
-0.00488281	0.00448608	
-0.00427246	0.00447998	
-0.000610352	0.00441284	
-0.00549316	0.00440674	
-0.00732422	0.00446777	
0.00366211	0.00447388	
0.0012207	0.00441284	
-0.00427246	0.00440674	
0.00244141	0.00440674	
-0.00488281	0.00439453	
-0.00488281	0.00436401	
0.0012207	0.0043457	
0.00671387	0.00438232	
0.0012207	0.00438232	
0.00915527	0.00446777	
-0.00488281	0.00449829	
-0.00366211	0.00446167	
0.00427246	0.00448608	
-0.012207	0.00454102	
-0.00183105	0.00453491	
0	0.00449219	
-0.00183105	0.00450439	
-0.00549316	0.00453491	
-0.00488281	0.0045105	
-0.0109863	0.00460815	
-0.00244141	0.00452881	
0.00305176	0.00446167	
0.00549316	0.00441284	
-0.00488281	0.00444336	
0.0012207	0.00440063	
0.0012207	0.00426636	
0.0012207	0.00426636	
-0.0012207	0.00418701	
0.000610352	0.00405884	
-0.00488281	0.00404663	
0.00427246	0.00407715	
0.000610352	0.00405884	
-0.00427246	0.00407715	
-0.00549316	0.00409546	
-0.00549316	0.00415039	
0.00305176	0.00415649	
-0.0012207	0.00415039	
-0.00671387	0.00415649	
-0.00305176	0.00415039	
-0.00915527	0.00422363	
-0.00305176	0.00421143	
-0.00366211	0.00413208	
0.00183105	0.00402222	
0.00488281	0.00405884	
-0.00366211	0.00407715	
-0.0128174	0.00405884	
-0.0012207	0.00407104	
0.000610352	0.00404663	
-0.0109863	0.00413818	
0.00244141	0.00413208	
-0.00244141	0.00415039	
-0.0170898	0.00430298	
-0.00549316	0.00431519	
-0.00549316	0.00431519	
0.00183105	0.00430298	
-0.0012207	0.00429688	
0.00793457	0.00435181	
0.00305176	0.0043396	
-0.0128174	0.00441284	
0.0134277	0.00450439	
0.00183105	0.00442505	
0.00366211	0.00440674	
0	0.00440063	
-0.00305176	0.00441284	
-0.0012207	0.00439453	
-0.00488281	0.00438232	
-0.00366211	0.00435791	
0.00305176	0.00430908	
-0.00488281	0.0043335	
-0.00244141	0.0043335	
0	0.00427856	
-0.00366211	0.00431519	
-0.0012207	0.00429688	
0.0012207	0.00429688	
-0.000610352	0.00427246	
-0.00854492	0.00424194	
0.00183105	0.00424194	
0.0012207	0.00422974	
0.00488281	0.00423584	
0.00915527	0.00428467	
0.00244141	0.00430298	
-0.00244141	0.00419312	
-0.0128174	0.00426025	
0.000610352	0.00420532	
0.00183105	0.00415649	
-0.00366211	0.00411377	
-0.00366211	0.00411377	
-0.0170898	0.00427246	
-0.0115967	0.00437622	
-0.00244141	0.00440063	
-0.00976563	0.00447388	
-0.00671387	0.00449219	
-0.00915527	0.00454102	
-0.00854492	0.00458374	
-0.00366211	0.00455322	
-0.010376	0.00460815	
-0.000610352	0.00457153	
-0.00366211	0.00460205	
-0.00305176	0.00457764	
0.00305176	0.00453491	
0.00610352	0.00455933	
0.00244141	0.00457153	
-0.000610352	0.00453491	
-0.000610352	0.0045166	
0.000610352	0.00447388	
0.00610352	0.00448608	
0.00427246	0.0045166	
-0.00366211	0.00448608	
-0.00366211	0.0045105	
-0.0012207	0.00443115	
0	0.00438232	
-0.00183105	0.00436401	
-0.00915527	0.00441284	
0	0.00429077	
0.00244141	0.00429688	
-0.00305176	0.00432739	
-0.00244141	0.0043335	
-0.012207	0.00440063	
-0.00244141	0.00437622	
-0.00488281	0.00431519	
-0.00366211	0.00432739	
-0.00549316	0.00435181	
-0.00549316	0.00435181	
-0.0012207	0.00431519	
0.000610352	0.00430908	
-0.000610352	0.00430298	
0.00244141	0.00431519	
-0.00366211	0.0043396	
-0.00549316	0.00438843	
0	0.0043396	
-0.00366211	0.0043335	
-0.00549316	0.00438232	
-0.0134277	0.00447388	
-0.00793457	0.00449829	
-0.00549316	0.00449829	
-0.010376	0.00457153	
-0.0115967	0.00467529	
-0.00793457	0.0046875	
-0.00610352	0.00471802	
0.00366211	0.00466309	
0.000610352	0.00463867	
-0.000610352	0.00460815	
-0.00244141	0.00461426	
0.00183105	0.00458374	
-0.0012207	0.00455933	
-0.00244141	0.00445557	
-0.00366211	0.00447998	
0	0.00447388	
-0.00671387	0.00443115	
0	0.00440674	
0.00183105	0.00440063	
-0.00549316	0.00428467	
-0.00305176	0.00426025	
-0.00244141	0.00422974	
-0.0012207	0.00422363	
-0.00305176	0.00424194	
0.00305176	0.00419312	
0	0.0041626	
-0.0158691	0.00419312	
-0.0115967	0.0041748	
-0.0012207	0.0041687	
-0.00915527	0.00422363	
-0.0158691	0.00438232	
-0.0109863	0.00446167	
-0.00793457	0.00452881	
-0.0128174	0.00460815	
-0.00854492	0.00465698	
-0.00732422	0.00469971	
-0.010376	0.00475464	
-0.00305176	0.00476074	
0.00305176	0.00479126	
-0.010376	0.0048584	
-0.000610352	0.00485229	
0.00366211	0.00487671	
-0.00549316	0.00492554	
-0.00244141	0.0048645	
-0.00366211	0.00488281	
-0.00244141	0.00489502	
0.00244141	0.00487061	
0.00671387	0.00484619	
0.000610352	0.00482788	
-0.00732422	0.00487671	
-0.00427246	0.00479126	
-0.00915527	0.00487671	
0.00244141	0.00488281	
-0.00671387	0.00491333	
-0.00244141	0.00490112	
-0.00976563	0.00482788	
-0.00732422	0.00478516	
-0.00915527	0.00485229	
-0.00305176	0.00478516	
0.00305176	0.00474854	
-0.0109863	0.00476685	
-0.00305176	0.00471191	
0.0012207	0.0046875	
-0.00671387	0.00465088	
0.000610352	0.00465088	
0	0.00461426	
-0.00549316	0.00463867	
-0.000610352	0.00461426	
-0.00183105	0.00457153	
-0.00366211	0.00458374	
-0.000610352	0.00458374	
-0.00427246	0.00462036	
-0.00488281	0.00466309	
-0.00244141	0.00462646	
0.00183105	0.00460205	
0.00244141	0.00458984	
0.000610352	0.00455933	
-0.00488281	0.00459595	
-0.00305176	0.00462646	
-0.00305176	0.00463867	
-0.00488281	0.00459595	
0.000610352	0.00460205	
-0.0012207	0.00458984	
-0.00549316	0.00461426	
-0.00610352	0.00465088	
0.00305176	0.00455933	
0.00366211	0.00457153	
-0.00793457	0.00460205	
0.00366211	0.00460205	
0.00305176	0.00457764	
0.00305176	0.00455322	
0.00305176	0.00457153	
-0.000610352	0.00457153	
-0.00244141	0.00458984	
0.0012207	0.00457764	
-0.000610352	0.00454712	
0	0.00449219	
0.00183105	0.0045105	
-0.00244141	0.00449829	
-0.00793457	0.00452271	
-0.00793457	0.00446777	
-0.00793457	0.00446777	
-0.00183105	0.00443115	
-0.00488281	0.00437622	
-0.00488281	0.00430908	
-0.00793457	0.00430908	
-0.00244141	0.00427246	
-0.00671387	0.00430298	
0.00183105	0.00431519	
-0.00183105	0.00432739	
-0.00549316	0.00435791	
-0.00305176	0.00437012	
0.0012207	0.00437012	
-0.00427246	0.00438843	
-0.00183105	0.00437012	
-0.00366211	0.00440674	
-0.0115967	0.00445557	
-0.0128174	0.00458374	
-0.00183105	0.00458374	
-0.00366211	0.00456543	
-0.00732422	0.00460815	
-0.00610352	0.00464478	
-0.00488281	0.0046814	
-0.00305176	0.0046814	
-0.00244141	0.00467529	
-0.00244141	0.00469971	
0.0012207	0.00455322	
-0.00244141	0.00446167	
-0.00854492	0.00453491	
-0.010376	0.00454712	
-0.010376	0.00449219	
-0.00610352	0.00444336	
-0.00427246	0.00440674	
-0.0109863	0.00438843	
-0.0115967	0.00441895	
-0.0115967	0.00446167	
-0.00427246	0.00440063	
-0.00488281	0.00441895	
-0.00976563	0.00448608	
-0.010376	0.00448608	
-0.00671387	0.00454712	
-0.00671387	0.00457764	
-0.00427246	0.00456543	
-0.00976563	0.00463867	
-0.010376	0.00470581	
-0.0146484	0.00482788	
-0.00671387	0.00487061	
-0.00366211	0.00484009	
-0.00549316	0.00488892	
-0.00671387	0.00488281	
-0.00671387	0.00490723	
-0.00427246	0.0048584	
0.00671387	0.00490112	
0.0012207	0.00484619	
0	0.00482178	
-0.00732422	0.00479736	
0.00671387	0.00479126	
0.00610352	0.00476074	
0.00183105	0.00474854	
-0.00427246	0.00476074	
-0.00366211	0.0046875	
-0.00671387	0.00472412	
-0.00854492	0.00479736	
-0.00366211	0.00476685	
-0.00427246	0.00480347	
-0.0128174	0.00493164	
-0.012207	0.00499878	
-0.00244141	0.00501709	
-0.00183105	0.00501709	
-0.00671387	0.00504761	
-0.00732422	0.00511475	
-0.00854492	0.00515747	
-0.00305176	0.00513916	
0.00244141	0.00513916	
-0.00671387	0.00518799	
-0.00488281	0.0052124	
-0.00610352	0.00526733	
-0.00427246	0.00526123	
-0.00915527	0.00532227	
-0.00549316	0.00534668	
0	0.00529785	
-0.00549316	0.00534668	
-0.00610352	0.00539551	
-0.00549316	0.00539551	
0.000610352	0.00534058	
-0.0012207	0.00532227	
0.0012207	0.00529785	
-0.0012207	0.00523071	
0.00549316	0.00524902	
0.00549316	0.00527344	
-0.0128174	0.00537109	
0.00610352	0.00540161	
0.00976563	0.00549316	
-0.0012207	0.00548096	
-0.00488281	0.00551758	
-0.00549316	0.00556641	
-0.00244141	0.00559082	
-0.00549316	0.00562744	
0.00305176	0.00563354	
-0.00610352	0.00561523	
-0.00732422	0.00560913	
-0.00976563	0.00562744	
-0.00549316	0.00566406	
-0.00915527	0.00570679	
-0.000610352	0.00566406	
-0.00854492	0.00567017	
-0.00976563	0.00574341	
-0.00854492	0.00576172	
-0.00488281	0.00579224	
-0.00732422	0.00584717	
-0.00671387	0.00585938	
-0.00793457	0.0059082	
0.00183105	0.00591431	
-0.00610352	0.00593262	
0.000610352	0.00592041	
0.0012207	0.005896	
0.00366211	0.00581665	
-0.0012207	0.00570068	
0	0.00568237	
-0.00732422	0.00571899	
-0.00366211	0.00568237	
-0.00183105	0.00563965	
-0.00671387	0.00565796	
-0.00793457	0.00570679	
-0.00793457	0.00576172	
-0.0115967	0.00585327	
-0.00854492	0.00592651	
-0.0128174	0.00603027	
-0.00732422	0.00601807	
-0.00183105	0.00593262	
-0.012207	0.00595093	
-0.010376	0.00599365	
0.00305176	0.00598145	
-0.00305176	0.0059021	
-0.0012207	0.00579834	
-0.00305176	0.00571289	
-0.00427246	0.00571289	
-0.00488281	0.00571289	
-0.00488281	0.00566406	
0.00244141	0.00558472	
-0.00305176	0.0055481	
-0.00305176	0.00551147	
-0.0012207	0.00548096	
-0.00854492	0.00546875	
-0.010376	0.00546875	
0.00244141	0.00534668	
-0.0012207	0.00529175	
-0.00793457	0.00533447	
-0.00488281	0.00532837	
-0.00732422	0.00533447	
-0.00915527	0.00535889	
-0.00671387	0.0053833	
-0.00183105	0.00533447	
-0.00549316	0.0053772	
0.00183105	0.00539551	
0	0.00532227	
-0.00183105	0.00527344	
0	0.0052124	
-0.00244141	0.00521851	
-0.00183105	0.00519409	
-0.0012207	0.00516968	
0.00305176	0.00513306	
-0.00793457	0.00512695	
-0.00610352	0.00515137	
-0.00305176	0.00513916	
-0.00488281	0.00505981	
0.000610352	0.00494385	
-0.012207	0.0050415	
-0.00793457	0.00510254	
-0.00671387	0.00510254	
-0.00549316	0.00508423	
-0.00793457	0.00507813	
-0.00793457	0.00512695	
-0.0109863	0.0052124	
-0.00305176	0.00517578	
-0.00244141	0.00515137	
-0.012207	0.0052124	
-0.0109863	0.00527954	
-0.00976563	0.00528564	
-0.00671387	0.00529785	
-0.00183105	0.00531616	
-0.00671387	0.00532837	
-0.00854492	0.00535278	
-0.00915527	0.0053894	
-0.00427246	0.00542603	
-0.0012207	0.00542603	
-0.00488281	0.00546265	
-0.00671387	0.00551758	
-0.00244141	0.00548706	
-0.00183105	0.00545044	
0.00366211	0.00535889	
0.000610352	0.00530396	
0.0012207	0.00521851	
-0.00366211	0.00524292	
0.00183105	0.0052124	
-0.0128174	0.00528564	
-0.0012207	0.00527344	
-0.0115967	0.00533447	
-0.000610352	0.00531006	
-0.00244141	0.00527344	
-0.00305176	0.00523071	
-0.00732422	0.0052063	
-0.00793457	0.00523071	
-0.00183105	0.00515747	
0.00671387	0.00521851	
0.00305176	0.00516357	
0.0012207	0.00507813	
-0.00549316	0.00504761	
-0.00427246	0.0050415	
-0.00244141	0.00499268	
-0.00549316	0.00498047	
-0.00549316	0.00495605	
-0.00244141	0.00496216	
-0.00915527	0.00499268	
-0.00854492	0.00507202	
-0.00610352	0.00512085	
-0.00427246	0.00512695	
-0.00732422	0.00518799	
-0.00244141	0.0052124	
-0.00183105	0.00515747	
-0.00671387	0.00518799	
-0.00488281	0.00521851	
-0.00793457	0.00523071	
-0.00244141	0.00517578	
0	0.00509644	
-0.00366211	0.00501709	
-0.000610352	0.00493774	
0.00366211	0.00484619	
0.0012207	0.00478516	
-0.00183105	0.00478516	
-0.00488281	0.00471191	
-0.000610352	0.00461426	
-0.00488281	0.00463257	
0.0012207	0.00461426	
-0.00488281	0.00465088	
-0.00915527	0.00471191	
-0.00183105	0.0046875	
0	0.00463867	
-0.00610352	0.00465088	
-0.00488281	0.00467529	
0.00305176	0.00467529	
-0.0109863	0.00475464	
0.000610352	0.00474854	
-0.000610352	0.00466919	
-0.0012207	0.00457764	
-0.00732422	0.00462646	
-0.00305176	0.00464478	
0.0012207	0.00457764	
0.00366211	0.00456543	
-0.00793457	0.00457153	
-0.00183105	0.00449829	
0.00488281	0.00447998	
-0.010376	0.00456543	
-0.00610352	0.00457153	
-0.0012207	0.00456543	
-0.00671387	0.00463257	
-0.00732422	0.0046875	
-0.00793457	0.00476685	
-0.0115967	0.0048584	
-0.012207	0.00496216	
-0.0177002	0.00512695	
0.0012207	0.00510864	
-0.00183105	0.00504761	
-0.00732422	0.00505981	
-0.00549316	0.00508423	
-0.00549316	0.00509033	
-0.00488281	0.00513306	
-0.012207	0.00513306	
-0.00610352	0.00511475	
-0.00671387	0.00511475	
-0.00549316	0.00511475	
-0.00854492	0.00512085	
-0.00732422	0.00511475	
-0.00793457	0.00508423	
-0.0128174	0.00518188	
-0.00305176	0.00518799	
-0.00549316	0.00512085	
-0.0115967	0.00512695	
-0.0128174	0.00515747	
-0.00915527	0.00518188	
-0.00976563	0.00526123	
-0.00427246	0.00523682	
-0.00488281	0.0052002	
-0.00244141	0.00513306	
-0.00488281	0.00513916	
-0.00244141	0.00515137	
-0.00732422	0.00517578	
0	0.00510864	
0.000610352	0.00509033	
0.0012207	0.00508423	
0.000610352	0.00505371	
-0.00488281	0.00509644	
-0.00610352	0.00514526	
-0.00610352	0.00516968	
0.00183105	0.00516968	
-0.000610352	0.00504761	
-0.00732422	0.00510864	
-0.00183105	0.00501099	
-0.00366211	0.0050415	
-0.00610352	0.00507813	
-0.00427246	0.00509033	
-0.0134277	0.00515137	
-0.0128174	0.0052002	
-0.00488281	0.00523071	
-0.000610352	0.00516968	
-0.00488281	0.00518799	
-0.010376	0.00527954	
-0.00305176	0.00525513	
-0.00305176	0.00524292	
-0.00732422	0.00529175	
0.00671387	0.00530396	
0.00427246	0.00529175	
-0.00488281	0.00531616	
0.00793457	0.00530396	
0.00671387	0.00528564	
0.00305176	0.00525513	
-0.00976563	0.00531006	
-0.010376	0.00534058	
-0.00305176	0.00534668	
-0.00488281	0.0053772	
-0.00854492	0.00539551	
-0.0134277	0.00548096	
-0.0128174	0.00552979	
-0.00183105	0.00552368	
-0.00549316	0.00557861	
-0.0012207	0.0055542	
-0.0012207	0.0055603	
-0.00610352	0.00558472	
-0.00305176	0.00560303	
0	0.00558472	
0.00671387	0.00560303	
-0.00183105	0.00561523	
-0.00488281	0.00561523	
-0.00183105	0.00562134	
0.00366211	0.00560913	
-0.0012207	0.00552979	
-0.0012207	0.00552368	
0	0.00552368	
0.0012207	0.00547485	
0	0.00542603	
0	0.00539551	
-0.00244141	0.00531006	
-0.00366211	0.00534058	
-0.00366211	0.00537109	
0.0012207	0.00537109	
-0.00915527	0.0053894	
-0.00793457	0.00543823	
-0.00610352	0.00548706	
-0.00305176	0.00548096	
-0.00732422	0.00547485	
-0.000610352	0.00546265	
-0.00732422	0.00548706	
-0.00793457	0.00546265	
-0.00793457	0.00548096	
-0.00610352	0.00552979	
-0.00488281	0.00551147	
-0.00488281	0.00548706	
-0.00793457	0.00548706	
-0.0012207	0.0053833	
-0.00854492	0.00534668	
-0.0152588	0.00532227	
0.0012207	0.00532227	
0.0012207	0.00531616	
-0.00427246	0.00528564	
-0.00244141	0.00525513	
-0.00183105	0.00521851	
-0.00183105	0.00518799	
-0.00488281	0.00511475	
-0.00549316	0.00510864	
-0.00427246	0.00508423	
-0.0134277	0.00516357	
-0.000610352	0.00508423	
-0.00305176	0.0050415	
-0.00549316	0.00501709	
-0.00183105	0.00490723	
0.000610352	0.00488281	
-0.00305176	0.0048584	
-0.00793457	0.00482178	
-0.00610352	0.00475464	
-0.012207	0.00478516	
-0.00915527	0.00477905	
-0.010376	0.00484009	
-0.010376	0.00489502	
-0.0128174	0.00499878	
-0.00915527	0.0050415	
-0.0134277	0.00515137	
-0.00793457	0.00515747	
-0.010376	0.00526123	
-0.00915527	0.00534668	
-0.00732422	0.00540771	
-0.00610352	0.00546265	
0	0.00541382	
0	0.00535278	
-0.00793457	0.00537109	
0.00183105	0.00537109	
-0.00915527	0.00545654	
0.00244141	0.00540771	
-0.00549316	0.00544434	
-0.00427246	0.00545044	
-0.00610352	0.00545044	
-0.00183105	0.00542603	
0.00366211	0.00532837	
-0.00366211	0.00523682	
-0.010376	0.00529175	
0.00244141	0.00531006	
0.00305176	0.00529175	
0.00427246	0.00523071	
-0.00671387	0.00526733	
-0.0115967	0.00535278	
-0.00366211	0.00531616	
0.00366211	0.00528564	
-0.00183105	0.00526123	
-0.00366211	0.00524902	
-0.00976563	0.00526733	
-0.00732422	0.00527344	
-0.0128174	0.00537109	
-0.00549316	0.00532837	
-0.00854492	0.00531006	
-0.00671387	0.00534668	
-0.00915527	0.0053894	
-0.00793457	0.0053833	
-0.0158691	0.00540771	
-0.00183105	0.00529785	
-0.00427246	0.00532227	
-0.00793457	0.00534668	
-0.00366211	0.00537109	
-0.00610352	0.00541992	
-0.00305176	0.0053894	
0	0.00535889	
-0.00366211	0.00539551	
-0.00366211	0.00536499	
-0.00244141	0.00537109	
-0.00488281	0.00537109	
-0.00366211	0.0053894	
-0.00610352	0.00541382	
-0.0012207	0.00541382	
0.0012207	0.00541382	
-0.00793457	0.00549316	
-0.0109863	0.00559082	
-0.00610352	0.00565186	
-0.00427246	0.00569458	
-0.00488281	0.00571899	
-0.00549316	0.0057373	
-0.00488281	0.00574951	
-0.00183105	0.00575562	
0.0012207	0.00567627	
0.00305176	0.00562744	
-0.00305176	0.00559692	
-0.00244141	0.00559082	
-0.00183105	0.00553589	
-0.00366211	0.00556641	
-0.00366211	0.00552979	
-0.0012207	0.00546265	
-0.00366211	0.00541992	
0	0.00535889	
-0.00854492	0.00539551	
-0.00549316	0.00540161	
-0.00427246	0.00536499	
-0.00488281	0.00540161	
-0.00549316	0.00537109	
-0.00854492	0.00530396	
-0.0012207	0.00530396	
0.00305176	0.00532227	
0.00244141	0.00530396	
-0.010376	0.0053833	
-0.00366211	0.00540161	
-0.00976563	0.00548096	
0.00183105	0.00545044	
-0.00305176	0.00542603	
-0.00671387	0.00545044	
-0.00976563	0.00541382	
-0.00183105	0.00542603	
-0.00305176	0.00542603	
-0.00854492	0.00545654	
-0.00427246	0.00548096	
-0.00793457	0.0055542	
-0.00366211	0.0055603	
-0.00183105	0.00549927	
-0.00366211	0.00547485	
-0.00366211	0.0053894	
0.0012207	0.00531006	
-0.00671387	0.00527344	
0	0.00516968	
0	0.0050415	
-0.00549316	0.00500488	
-0.00610352	0.00493164	
-0.00610352	0.00491333	
-0.00793457	0.00488892	
-0.00915527	0.00488892	
-0.00488281	0.0048645	
-0.00732422	0.00487671	
-0.0109863	0.00498657	
-0.00244141	0.00501099	
-0.00488281	0.00498047	
-0.00244141	0.00498657	
-0.000610352	0.00490112	
0.00305176	0.00490723	
-0.0012207	0.0048645	
0.00549316	0.00487671	
-0.00915527	0.00490723	
-0.00793457	0.00496826	
0.000610352	0.00493774	
0.00488281	0.00494995	
-0.00610352	0.00490723	
-0.00366211	0.00491943	
-0.00671387	0.00495605	
-0.00427246	0.00495605	
-0.00549316	0.00494385	
-0.00427246	0.00487061	
-0.00793457	0.00491333	
-0.000610352	0.00488281	
0.00183105	0.00488281	
-0.00183105	0.0048645	
-0.00915527	0.0048584	
-0.00244141	0.00480957	
-0.00305176	0.00471191	
-0.00488281	0.00470581	
-0.00671387	0.0046875	
-0.00854492	0.00470581	
-0.00732422	0.0046875	
-0.0115967	0.00472412	
-0.00976563	0.00466309	
-0.00671387	0.00471191	
-0.00915527	0.00476074	
-0.00366211	0.00471802	
-0.00305176	0.00471191	
-0.00244141	0.00467529	
-0.012207	0.00476685	
-0.0109863	0.00487671	
-0.0115967	0.00495605	
-0.00671387	0.00498657	
-0.0128174	0.00509033	
-0.0152588	0.00519409	
-0.00732422	0.00523071	
-0.00976563	0.00526733	
-0.0109863	0.00536499	
-0.0146484	0.00549927	
-0.0109863	0.00552979	
-0.00976563	0.00551758	
-0.00610352	0.00551758	
-0.00305176	0.00550537	
-0.0109863	0.00556641	
-0.00671387	0.00557861	
-0.00549316	0.00558472	
-0.0140381	0.00570679	
-0.0140381	0.00583496	
-0.00915527	0.005896	
-0.0134277	0.00599976	
-0.010376	0.0060791	
-0.0177002	0.00623779	
-0.0128174	0.00632935	
-0.00793457	0.00637207	
-0.010376	0.00646362	
-0.0146484	0.00657349	
-0.00976563	0.00667114	
-0.00915527	0.00667725	
-0.00854492	0.00670776	
-0.00793457	0.00674438	
-0.0128174	0.00682373	
-0.012207	0.00689087	
-0.00915527	0.00689697	
-0.0134277	0.00701904	
-0.010376	0.00709229	
-0.00427246	0.0071106	
-0.00976563	0.00710449	
-0.00488281	0.0071167	
0.00427246	0.00706177	
-0.010376	0.00714722	
-0.00732422	0.00718994	
-0.00854492	0.00720825	
-0.00854492	0.00719604	
-0.00854492	0.00726318	
-0.00610352	0.0072937	
-0.0201416	0.00740967	
-0.0140381	0.00750732	
-0.0115967	0.00754395	
-0.00976563	0.00760498	
-0.0183105	0.00776978	
-0.0115967	0.00784912	
-0.0134277	0.00794678	
-0.00976563	0.00803223	
-0.012207	0.00808716	
-0.00305176	0.00811768	
-0.010376	0.00822144	
-0.00915527	0.00825806	
-0.010376	0.00830078	
-0.00549316	0.00829468	
-0.0158691	0.00837402	
-0.0152588	0.00843506	
-0.00427246	0.00842896	
-0.00244141	0.00838013	
-0.0012207	0.00828247	
-0.0213623	0.00847168	
-0.0140381	0.00856323	
0	0.00853882	
-0.00671387	0.00859985	
-0.0152588	0.00872192	
-0.0109863	0.00881958	
-0.0115967	0.00888062	
-0.0134277	0.00892334	
-0.0146484	0.00899048	
-0.0109863	0.00909424	
-0.00793457	0.00912476	
-0.012207	0.00918579	
-0.0170898	0.00932007	
-0.012207	0.009375	
-0.00305176	0.00936279	
-0.0109863	0.00941772	
-0.0109863	0.00948486	
-0.0109863	0.00951538	
-0.00671387	0.00957642	
-0.00976563	0.00965576	
-0.00366211	0.00967407	
-0.00732422	0.00965576	
-0.00793457	0.00971069	
-0.00671387	0.00974731	
-0.00488281	0.00974731	
-0.0158691	0.00983887	
-0.00366211	0.00979004	
-0.00305176	0.00974731	
-0.0128174	0.00975952	
-0.00854492	0.00974731	
-0.00366211	0.0097168	
-0.00671387	0.00969238	
0.00244141	0.00968018	
0	0.00964966	
-0.00427246	0.00966797	
-0.00427246	0.00958862	
-0.0140381	0.00961914	
-0.000610352	0.00950928	
0.0012207	0.00945435	
-0.00976563	0.00942383	
-0.0134277	0.00940552	
-0.00793457	0.00941162	
-0.00915527	0.00940552	
-0.000610352	0.00930176	
-0.0140381	0.00929565	
-0.0158691	0.00934448	
-0.00183105	0.00926514	
-0.00305176	0.00923462	
-0.00610352	0.00926514	
-0.00183105	0.00917358	
-0.00366211	0.00914307	
-0.00488281	0.00913696	
-0.00610352	0.00905762	
-0.00610352	0.00897827	
-0.0012207	0.00889893	
-0.00488281	0.00881348	
-0.00854492	0.00879517	
-0.00671387	0.0086853	
-0.00610352	0.00861816	
-0.00549316	0.00859375	
-0.0012207	0.0085022	
0.0012207	0.00836792	
-0.00793457	0.00834961	
-0.00549316	0.00831299	
-0.00244141	0.00825195	
-0.00366211	0.00820923	
0.00427246	0.00812378	
-0.00488281	0.00805054	
-0.00793457	0.00803833	
-0.00488281	0.00795288	
0.000610352	0.00785522	
-0.00427246	0.00785522	
