-0.00671387	0.00612183	
-0.00854492	0.00620728	
-0.00793457	0.00623779	
-0.00732422	0.00627441	
-0.00732422	0.00632324	
-0.00732422	0.00638428	
-0.010376	0.00646973	
-0.00488281	0.00650635	
-0.00610352	0.00656738	
-0.010376	0.00665894	
-0.00854492	0.00673828	
-0.00549316	0.00678101	
-0.00427246	0.00681763	
-0.00549316	0.00684204	
-0.00671387	0.00687256	
-0.00793457	0.00692139	
-0.00610352	0.0069519	
-0.00366211	0.0069397	
-0.00488281	0.00691528	
-0.00610352	0.00690308	
-0.00671387	0.00689697	
-0.00793457	0.00689697	
-0.00793457	0.00688477	
-0.00976563	0.00689697	
-0.0109863	0.00691528	
-0.0115967	0.0069397	
-0.0109863	0.00696411	
-0.00976563	0.00698242	
-0.0115967	0.00700684	
-0.00976563	0.00701294	
-0.010376	0.00703735	
-0.00610352	0.00703125	
-0.00793457	0.00703735	
-0.00854492	0.00704956	
-0.00610352	0.00704956	
-0.00549316	0.00704956	
-0.00610352	0.00703735	
-0.00549316	0.00703125	
-0.00549316	0.00702515	
-0.00183105	0.00695801	
-0.00366211	0.00692139	
-0.00854492	0.00695801	
-0.00244141	0.00690308	
-0.00427246	0.00685425	
-0.00427246	0.00681152	
0.00305176	0.00673218	
-0.00427246	0.00667725	
-0.0012207	0.00662842	
-0.0012207	0.00657959	
-0.00183105	0.00653076	
0.000610352	0.00646362	
0	0.00639038	
-0.000610352	0.00630493	
-0.0012207	0.0062561	
-0.00305176	0.00622559	
-0.000610352	0.00614624	
0.0012207	0.00604858	
-0.00366211	0.00599365	
-0.00427246	0.00594482	
-0.00427246	0.005896	
-0.00305176	0.00581055	
0	0.00570068	
-0.00305176	0.00562744	
0	0.00551758	
0	0.00540161	
-0.00244141	0.00530396	
0.0012207	0.00521851	
0.0012207	0.00513916	
-0.0012207	0.00505981	
0.00427246	0.00501709	
0.00671387	0.00501099	
-0.00610352	0.00500488	
-0.0115967	0.00505981	
-0.00366211	0.0050415	
-0.00366211	0.00504761	
-0.00427246	0.00507202	
-0.00549316	0.00510864	
-0.010376	0.00518799	
-0.0128174	0.00527954	
-0.00671387	0.00532837	
-0.00610352	0.00537109	
-0.00305176	0.0053772	
-0.00427246	0.00540771	
-0.00549316	0.00541382	
-0.00610352	0.00543213	
-0.00671387	0.00544434	
-0.00671387	0.00545044	
0	0.00542603	
-0.00183105	0.00540161	
-0.00305176	0.0053772	
-0.00183105	0.00533447	
0.0012207	0.00529785	
-0.00732422	0.00533447	
-0.000610352	0.00527954	
0.00244141	0.00524902	
0.0012207	0.00518799	
-0.00244141	0.00514526	
0.000610352	0.00510864	
0	0.00505981	
0	0.00499878	
0.00305176	0.00496216	
0.00488281	0.00492554	
0.00366211	0.00488281	
0.00366211	0.00484619	
0.000610352	0.00477905	
0.00427246	0.00474854	
0.00244141	0.00466919	
0.00793457	0.00469971	
0.00610352	0.00469971	
0.00305176	0.00462646	
0.00793457	0.00462036	
0.00671387	0.00463257	
0.000610352	0.00459595	
0.0164795	0.00470581	
0.0128174	0.00476685	
0.00427246	0.00473022	
0.00427246	0.00471191	
0.0115967	0.00479126	
0.010376	0.00484619	
0.00610352	0.00484619	
0.00549316	0.00483398	
0.00671387	0.00482178	
0.00549316	0.00479736	
0.00488281	0.00474854	
0.00610352	0.00469971	
0.00366211	0.00462036	
0.00549316	0.00456543	
0.00976563	0.00456543	
0.012207	0.00457153	
0.000610352	0.00447998	
0.00732422	0.00444946	
0.00427246	0.00443115	
0.00854492	0.00443726	
0.0109863	0.00446167	
0.010376	0.00450439	
0.00366211	0.00448608	
-0.00366211	0.00446167	
0.00183105	0.00442505	
0.00610352	0.00443115	
-0.00305176	0.00444336	
0.00732422	0.00447998	
-0.00427246	0.00443726	
-0.00244141	0.00443726	
0.00671387	0.00446167	
0	0.00441895	
0.00305176	0.00441895	
-0.00183105	0.00439453	
-0.00244141	0.00440674	
-0.000610352	0.00440063	
-0.00427246	0.00442505	
0.00183105	0.00443726	
-0.00549316	0.00449219	
-0.0115967	0.00460205	
-0.0115967	0.00470581	
-0.00671387	0.00474243	
-0.00915527	0.00482788	
-0.0134277	0.00494995	
-0.0128174	0.0050415	
-0.00488281	0.00504761	
0.00549316	0.00505981	
-0.00793457	0.00510864	
-0.00671387	0.00517578	
0.000610352	0.00515137	
0.00732422	0.00522461	
0.00366211	0.00526123	
0.00244141	0.00526123	
0.00183105	0.00526733	
0.00305176	0.00528564	
0.00305176	0.00530396	
0.00366211	0.00529785	
-0.00183105	0.00524902	
-0.00305176	0.00521851	
0.00183105	0.00512085	
-0.00244141	0.00510864	
-0.00183105	0.00509033	
-0.00793457	0.00512695	
-0.00244141	0.00509644	
0	0.00499268	
-0.00183105	0.00488281	
0.00793457	0.00489502	
-0.00732422	0.00490723	
-0.00244141	0.00490112	
0.00305176	0.00488892	
0.00488281	0.00488281	
0.000610352	0.00482788	
-0.00488281	0.00480957	
0.0012207	0.00475464	
0.00183105	0.00477295	
-0.00488281	0.00480347	
-0.00366211	0.00480957	
0.000610352	0.00479736	
0.00366211	0.00482178	
-0.00244141	0.00477295	
0.0012207	0.00477905	
0.00244141	0.00477905	
-0.00610352	0.00482788	
-0.00305176	0.00483398	
0.00549316	0.00488281	
-0.00854492	0.00496826	
-0.00793457	0.00504761	
-0.00488281	0.00506592	
-0.0115967	0.00513306	
-0.00793457	0.00517578	
-0.00793457	0.00521851	
-0.00976563	0.00531006	
-0.00732422	0.00534058	
-0.00976563	0.00541382	
-0.010376	0.00543823	
-0.0012207	0.0053894	
-0.00305176	0.0053894	
-0.00366211	0.00534668	
-0.0012207	0.00529175	
-0.00915527	0.0053772	
-0.00488281	0.00526123	
-0.00915527	0.00522461	
-0.00427246	0.00522461	
-0.00854492	0.00526733	
-0.00549316	0.0052063	
-0.00915527	0.00519409	
-0.00976563	0.00523071	
-0.00915527	0.00526733	
-0.00915527	0.00529175	
-0.00976563	0.00533447	
-0.00976563	0.0053833	
-0.00854492	0.00540771	
-0.00793457	0.00545044	
-0.010376	0.00549927	
-0.0109863	0.00551147	
-0.0115967	0.00550537	
-0.00244141	0.00552368	
0	0.00545044	
-0.0146484	0.0055542	
-0.00244141	0.00549316	
0	0.0053833	
-0.00427246	0.00532227	
-0.0152588	0.00543823	
-0.00305176	0.00543213	
0.0134277	0.0055481	
-0.0115967	0.00560303	
-0.00549316	0.00562744	
0	0.0055542	
-0.0170898	0.00568237	
0.0012207	0.00567017	
0.00305176	0.00563354	
-0.010376	0.0057373	
-0.0152588	0.00585938	
-0.0213623	0.00605469	
0.00793457	0.00610962	
0.0189209	0.00629272	
-0.00976563	0.00634766	
-0.012207	0.00645142	
-0.0140381	0.00653687	
-0.00976563	0.00651855	
0.0109863	0.00651245	
0	0.00644531	
0.00183105	0.00637207	
-0.00244141	0.00626221	
-0.0146484	0.00628052	
-0.00976563	0.00632935	
-0.00793457	0.00635376	
0.00549316	0.00632935	
0.00305176	0.00629272	
-0.00732422	0.00635986	
0.000610352	0.00629272	
-0.00488281	0.00630493	
-0.00732422	0.00635376	
0.000610352	0.00634155	
-0.00610352	0.00637207	
-0.0146484	0.00648804	
-0.00427246	0.00649414	
-0.00671387	0.00654297	
-0.00610352	0.00657349	
-0.0109863	0.00666504	
-0.000610352	0.00664673	
0.00183105	0.00664673	
-0.00427246	0.00661011	
-0.00732422	0.00665894	
-0.000610352	0.00666504	
0.010376	0.00675049	
0.00183105	0.00668945	
-0.00366211	0.00665283	
0.00427246	0.00667114	
-0.0012207	0.00665283	
-0.00671387	0.00667114	
0.00305176	0.00669556	
-0.0146484	0.00679321	
-0.0183105	0.00696411	
-0.0213623	0.00715942	
-0.00610352	0.00717163	
0.0012207	0.00714722	
-0.00610352	0.00720215	
-0.00915527	0.00725708	
-0.0164795	0.00739746	
-0.000610352	0.00739136	
0.00183105	0.00738525	
0.00488281	0.00737305	
0.00549316	0.00739746	
-0.00366211	0.00737915	
-0.00183105	0.00731201	
-0.00549316	0.0072876	
-0.00488281	0.0072876	
0.0109863	0.00728149	
-0.00366211	0.00723877	
-0.00854492	0.00724487	
-0.00427246	0.00718994	
0.00915527	0.00720825	
0.00183105	0.00712891	
-0.00915527	0.0071167	
-0.0152588	0.00725708	
-0.0012207	0.00723877	
0.0012207	0.00721436	
-0.00305176	0.00723267	
-0.00244141	0.00716553	
-0.00366211	0.00715332	
-0.0231934	0.0072937	
0.00732422	0.00732422	
0.00488281	0.0072876	
-0.00732422	0.00730591	
-0.00732422	0.0072876	
-0.010376	0.0072937	
-0.0128174	0.00733032	
-0.00366211	0.00727539	
-0.0012207	0.00718994	
-0.00976563	0.00718994	
-0.012207	0.00722656	
-0.00610352	0.00720825	
-0.00366211	0.00714111	
-0.00732422	0.00710449	
-0.00793457	0.00706787	
-0.00793457	0.0071228	
-0.00610352	0.00718384	
0.00610352	0.00709839	
-0.00183105	0.00709229	
-0.0012207	0.00710449	
-0.00976563	0.00715942	
-0.000610352	0.00701294	
-0.00793457	0.00706177	
-0.010376	0.00703125	
-0.00305176	0.0069458	
-0.0140381	0.00703125	
-0.00427246	0.00707397	
-0.0213623	0.0071167	
-0.0231934	0.00733643	
-0.00183105	0.00732422	
-0.0152588	0.00737305	
-0.0170898	0.00739136	
-0.00915527	0.00726929	
-0.0152588	0.00734253	
-0.00183105	0.00717163	
-0.0012207	0.00708618	
-0.00244141	0.00698853	
-0.000610352	0.00685425	
-0.0134277	0.00689087	
0.00427246	0.00682373	
0.00854492	0.00690918	
-0.00732422	0.00696411	
-0.0012207	0.0069519	
-0.00793457	0.00688477	
-0.00366211	0.00682373	
-0.00854492	0.00682983	
-0.00183105	0.00679321	
0.00671387	0.00682983	
-0.000610352	0.0067627	
-0.00610352	0.00681763	
-0.00793457	0.00684814	
-0.00915527	0.00686646	
0.00427246	0.00690308	
0.00183105	0.00686035	
-0.0012207	0.00672607	
-0.0128174	0.00681152	
-0.00732422	0.00681763	
0.0152588	0.00690918	
-0.00366211	0.00683594	
0.000610352	0.00683594	
-0.00793457	0.00689697	
0.0012207	0.00686646	
0	0.00679321	
0	0.00678711	
-0.00732422	0.00675659	
-0.0115967	0.00685425	
-0.00793457	0.00689697	
0.000610352	0.00686035	
-0.00244141	0.00687256	
-0.00732422	0.00687866	
-0.00732422	0.00692139	
0.00366211	0.00681152	
0.0012207	0.00664063	
-0.000610352	0.00643311	
0.010376	0.00647583	
0.0115967	0.00657959	
-0.000610352	0.00652466	
-0.00183105	0.00645142	
-0.00427246	0.00632935	
-0.00915527	0.00641479	
-0.00671387	0.00646362	
-0.00610352	0.00647583	
-0.010376	0.00652466	
-0.0170898	0.00665894	
-0.0195313	0.00683594	
-0.0146484	0.00692749	
-0.00854492	0.00696411	
-0.00976563	0.0069519	
-0.00915527	0.00700684	
-0.00732422	0.00699463	
-0.00610352	0.00701294	
-0.00549316	0.00697632	
-0.00427246	0.00700073	
-0.00610352	0.00697021	
-0.00854492	0.00690308	
-0.00427246	0.00693359	
-0.00488281	0.00697021	
-0.00488281	0.00698853	
-0.00366211	0.00700073	
0.0012207	0.00697632	
-0.0012207	0.00675659	
-0.00305176	0.00671387	
-0.00244141	0.00668945	
0	0.00661621	
-0.00305176	0.00657349	
-0.00183105	0.00648804	
0	0.00635986	
-0.00244141	0.00634766	
-0.00305176	0.00636597	
0.00549316	0.00632324	
0.00244141	0.00622559	
-0.0012207	0.00617676	
-0.00244141	0.00616455	
0.000610352	0.00609741	
0.00244141	0.00604248	
-0.00366211	0.00599976	
-0.00427246	0.00598145	
-0.00305176	0.00595093	
-0.00732422	0.00600586	
-0.0012207	0.00600586	
-0.000610352	0.00591431	
-0.00671387	0.00597534	
-0.00854492	0.00598145	
-0.00488281	0.00592651	
-0.00244141	0.00592041	
-0.00427246	0.00582275	
-0.00305176	0.00581055	
-0.00244141	0.00562134	
0	0.0053894	
-0.00610352	0.00543213	
-0.00549316	0.00533447	
-0.0012207	0.00517578	
-0.00305176	0.00511475	
-0.00549316	0.00501709	
-0.00610352	0.00505981	
0	0.00504761	
-0.00366211	0.00505981	
-0.00610352	0.00511475	
-0.00793457	0.00505981	
-0.00488281	0.00506592	
-0.00732422	0.00505371	
-0.00915527	0.00507202	
-0.00976563	0.00515747	
-0.0109863	0.00518799	
-0.0140381	0.00529175	
-0.012207	0.00532837	
-0.0115967	0.00542603	
-0.00854492	0.00544434	
-0.00915527	0.00552979	
-0.0115967	0.00558472	
-0.0109863	0.00561523	
-0.00854492	0.00560913	
-0.00610352	0.00562744	
-0.00671387	0.00567627	
-0.00732422	0.0057373	
-0.0128174	0.0057373	
-0.00671387	0.0057312	
-0.00671387	0.00564575	
-0.00854492	0.00569458	
-0.00305176	0.00571899	
-0.00915527	0.0057312	
-0.00732422	0.00579224	
-0.00671387	0.00585938	
-0.00183105	0.00587769	
-0.010376	0.0059082	
-0.00732422	0.00586548	
-0.00305176	0.00581665	
-0.00366211	0.00584717	
-0.00366211	0.00585938	
0	0.00578613	
-0.00610352	0.00577393	
-0.00183105	0.00575562	
0.00305176	0.00577393	
-0.00183105	0.00578613	
-0.00549316	0.0057373	
0.000610352	0.00562744	
0	0.00562134	
-0.00244141	0.00562744	
-0.00549316	0.00563965	
0.0012207	0.0055603	
-0.00244141	0.00551758	
-0.00549316	0.00551147	
-0.00976563	0.00550537	
-0.00549316	0.0053894	
-0.00427246	0.00523682	
-0.00854492	0.00517578	
-0.00732422	0.00516357	
-0.00915527	0.00515747	
-0.00793457	0.00514526	
-0.00549316	0.00512695	
-0.010376	0.00516968	
-0.00976563	0.0052124	
-0.00915527	0.00526123	
-0.00793457	0.00527954	
-0.010376	0.00529785	
-0.00976563	0.00535278	
-0.00976563	0.00540161	
-0.00854492	0.00543823	
-0.00915527	0.00549316	
-0.00732422	0.0055542	
-0.00732422	0.00561523	
-0.00793457	0.00566406	
-0.00732422	0.00571289	
-0.00671387	0.00578003	
-0.00854492	0.00583496	
-0.00427246	0.00585938	
-0.00549316	0.00591431	
-0.00793457	0.00596924	
-0.00793457	0.00601807	
-0.000610352	0.00596924	
-0.0012207	0.00595703	
-0.00915527	0.00603638	
-0.00488281	0.00606079	
-0.0012207	0.00606689	
-0.00915527	0.00613403	
-0.0012207	0.00610962	
-0.00183105	0.00608521	
-0.00366211	0.00609131	
-0.0012207	0.00603027	
0.00183105	0.00603638	
-0.00244141	0.00605469	
-0.00305176	0.00601807	
0	0.00593262	
-0.0012207	0.005896	
-0.00488281	0.00592041	
-0.00183105	0.005896	
-0.00366211	0.0059021	
-0.00305176	0.0059082	
-0.00366211	0.00594482	
-0.00305176	0.00591431	
-0.00366211	0.005896	
-0.00549316	0.00593872	
-0.00488281	0.00595703	
-0.00488281	0.00595093	
-0.00671387	0.00595703	
-0.00549316	0.00601196	
-0.00549316	0.00603027	
-0.00854492	0.00605469	
-0.0109863	0.00608521	
-0.00793457	0.00611572	
-0.00305176	0.006073	
-0.00732422	0.00605469	
-0.00915527	0.00604858	
-0.00366211	0.00597534	
-0.00854492	0.00592041	
-0.00854492	0.00588379	
-0.00427246	0.00581055	
-0.00305176	0.00575562	
-0.00427246	0.00570679	
-0.00427246	0.00563354	
-0.00610352	0.00558472	
-0.00793457	0.00557861	
-0.00732422	0.00559082	
-0.00549316	0.00557861	
-0.00854492	0.00559082	
-0.00427246	0.00550537	
-0.00549316	0.00549316	
-0.00793457	0.00550537	
-0.00915527	0.00551147	
-0.00305176	0.00551147	
-0.00549316	0.00547485	
-0.00915527	0.00549316	
-0.00427246	0.00546875	
-0.00488281	0.00549927	
-0.00183105	0.00541382	
-0.00549316	0.00539551	
-0.00671387	0.00543213	
-0.00427246	0.00543823	
-0.0012207	0.00541382	
-0.00305176	0.00544434	
-0.00549316	0.00543823	
-0.00732422	0.00549316	
0.00183105	0.00548096	
-0.0115967	0.00557861	
-0.00854492	0.00560913	
-0.00427246	0.00564575	
-0.00549316	0.00570068	
-0.00366211	0.00571289	
-0.00549316	0.00571289	
-0.000610352	0.00570679	
-0.00183105	0.00570068	
-0.00549316	0.00570068	
-0.00244141	0.00562744	
-0.00793457	0.00565186	
-0.000610352	0.00561523	
-0.00549316	0.00558472	
0.000610352	0.00551758	
-0.0158691	0.00558472	
-0.00183105	0.00552368	
-0.000610352	0.00547485	
-0.00549316	0.00542603	
-0.00671387	0.00539551	
-0.00488281	0.00535278	
-0.00671387	0.00534058	
-0.00488281	0.00528564	
0.0012207	0.0052002	
-0.00976563	0.0052002	
-0.00549316	0.00516968	
0.00244141	0.00510254	
-0.00671387	0.00509644	
-0.00488281	0.00507202	
-0.00183105	0.00501099	
-0.0164795	0.00510254	
0.00305176	0.00506592	
-0.00610352	0.0050415	
-0.0134277	0.00513306	
-0.00549316	0.00513306	
-0.0012207	0.00506592	
0.00549316	0.0050415	
-0.00610352	0.00509644	
-0.00732422	0.00515747	
-0.00427246	0.00510864	
0.00244141	0.00508423	
-0.00244141	0.00509644	
-0.00610352	0.00506592	
-0.00366211	0.00509033	
-0.00671387	0.00513916	
-0.00671387	0.00516968	
-0.00427246	0.0052002	
-0.00183105	0.0052002	
-0.000610352	0.00518188	
-0.00244141	0.00517578	
-0.00488281	0.00522461	
-0.000610352	0.00521851	
-0.00183105	0.00518799	
0	0.00516968	
-0.00244141	0.00515747	
-0.00183105	0.00514526	
-0.00549316	0.00516357	
-0.00305176	0.00516357	
-0.00366211	0.00516357	
-0.00427246	0.00515137	
-0.00244141	0.00512695	
-0.00244141	0.00510254	
-0.00427246	0.00507813	
0.0012207	0.0050354	
0.000610352	0.00498657	
-0.00366211	0.00493774	
-0.00427246	0.00487061	
0	0.00479126	
0.000610352	0.00476685	
0.000610352	0.00469971	
-0.00244141	0.00463257	
-0.00549316	0.00465088	
-0.00488281	0.00461426	
-0.00366211	0.00456543	
-0.00183105	0.00454102	
-0.00183105	0.00452881	
-0.000610352	0.00449219	
-0.00488281	0.00449829	
0.000610352	0.00444336	
-0.00488281	0.00441284	
0	0.0043396	
-0.0012207	0.00429688	
-0.00305176	0.00424194	
-0.00183105	0.00421753	
0.00305176	0.00419312	
-0.000610352	0.00411987	
-0.00793457	0.00410767	
0.00305176	0.00410767	
-0.000610352	0.00405884	
0	0.00396729	
-0.00488281	0.00397339	
-0.00305176	0.00395508	
-0.00610352	0.0039978	
-0.00183105	0.00396118	
-0.00244141	0.00391846	
-0.00549316	0.00393066	
0	0.00391846	
-0.00305176	0.00391846	
-0.0012207	0.00387573	
-0.00183105	0.0038208	
0	0.00380249	
0.000610352	0.00369263	
-0.00183105	0.00362549	
-0.0012207	0.00359497	
-0.00183105	0.00355835	
-0.00183105	0.00354004	
-0.00671387	0.00355225	
-0.0012207	0.00355835	
0.000610352	0.00354614	
-0.00427246	0.00353394	
-0.0146484	0.00365601	
-0.00366211	0.00361328	
0.00732422	0.00368042	
-0.00549316	0.00368042	
-0.00793457	0.00375366	
-0.00549316	0.0036499	
0.000610352	0.0036377	
-0.000610352	0.0036377	
-0.00549316	0.0036377	
-0.00549316	0.00362549	
-0.00305176	0.00360718	
-0.00183105	0.00355835	
-0.00488281	0.00355835	
-0.00549316	0.00360107	
-0.00549316	0.00355835	
-0.00671387	0.00357056	
-0.00183105	0.00356445	
0.00183105	0.00351562	
-0.00305176	0.00349731	
-0.00366211	0.00351562	
-0.00244141	0.00337524	
-0.000610352	0.00335083	
0.000610352	0.0032959	
0	0.00316162	
-0.00305176	0.00313721	
-0.00549316	0.00317993	
-0.00793457	0.00320435	
0	0.00314331	
0.00244141	0.00309448	
-0.00610352	0.00311279	
-0.00305176	0.0031189	
-0.00610352	0.00315552	
-0.00732422	0.00316772	
-0.000610352	0.00313721	
-0.0012207	0.00308228	
-0.00305176	0.00304565	
-0.00427246	0.00304565	
-0.00854492	0.00311279	
-0.00427246	0.00314941	
-0.00427246	0.00316772	
-0.00488281	0.00316772	
-0.00854492	0.00324707	
0	0.00322876	
-0.00732422	0.003302	
-0.00366211	0.00331421	
-0.00549316	0.00335083	
-0.00671387	0.00336304	
-0.00610352	0.00339355	
-0.00549316	0.00341187	
-0.00732422	0.00344238	
-0.00488281	0.0034668	
-0.00732422	0.00351562	
-0.00915527	0.00356445	
-0.00427246	0.00359497	
-0.00366211	0.00362549	
-0.00305176	0.00361938	
-0.00244141	0.00360107	
-0.000610352	0.00360718	
-0.0012207	0.00361328	
-0.0012207	0.00361938	
0.00183105	0.00361328	
-0.0012207	0.00357056	
-0.00244141	0.00354614	
0	0.00350952	
-0.00427246	0.00353394	
-0.00305176	0.00354614	
-0.0012207	0.00355225	
-0.00244141	0.00352783	
-0.00305176	0.00355225	
-0.0115967	0.00361938	
-0.00366211	0.00365601	
-0.00427246	0.00368652	
-0.00732422	0.00372925	
-0.00610352	0.00377197	
-0.00366211	0.00377808	
-0.00671387	0.00383911	
-0.00732422	0.00383301	
0	0.00380249	
-0.00183105	0.0038147	
-0.00366211	0.00385132	
0.0012207	0.0038147	
0	0.00378418	
-0.00732422	0.00379639	
-0.00183105	0.00379639	
-0.0012207	0.00378418	
0.0012207	0.00374146	
0.00366211	0.00377808	
0.000610352	0.00375366	
0.00366211	0.00377808	
0.00183105	0.00377808	
-0.00244141	0.00380249	
0.00366211	0.00383301	
-0.00366211	0.00385132	
-0.00610352	0.00390015	
-0.00671387	0.00394897	
-0.00427246	0.00397339	
-0.00976563	0.00400391	
-0.012207	0.00411377	
-0.0158691	0.00426636	
-0.012207	0.0043457	
-0.00793457	0.00427856	
-0.00854492	0.00432739	
-0.0158691	0.00441284	
-0.0115967	0.00447388	
-0.00427246	0.00443726	
-0.0012207	0.00439453	
-0.0115967	0.00450439	
-0.00976563	0.00459595	
-0.00427246	0.00458374	
-0.00671387	0.00459595	
-0.00549316	0.00462036	
-0.00793457	0.0046814	
-0.00732422	0.00470581	
-0.00366211	0.0046875	
-0.00732422	0.00470581	
-0.00915527	0.00473022	
-0.00976563	0.00480957	
-0.00366211	0.00482788	
-0.00976563	0.00489502	
0	0.0048584	
-0.00732422	0.00490723	
-0.00854492	0.00498657	
-0.00732422	0.00505371	
-0.00610352	0.00511475	
-0.00671387	0.00515137	
-0.00671387	0.00516357	
-0.00488281	0.00513306	
-0.00427246	0.00517578	
-0.00671387	0.00521851	
-0.00549316	0.0052124	
-0.000610352	0.00518799	
-0.00488281	0.00517578	
-0.00793457	0.00518188	
-0.00183105	0.00519409	
-0.00488281	0.00523071	
-0.0109863	0.00531006	
-0.00549316	0.00532227	
-0.00854492	0.00532227	
-0.00427246	0.00532227	
-0.012207	0.00540161	
-0.00671387	0.00541992	
-0.00854492	0.00541992	
-0.0146484	0.00556641	
-0.00793457	0.00557251	
-0.00854492	0.00562134	
-0.00671387	0.00563354	
-0.00854492	0.00565186	
-0.00854492	0.00567627	
-0.00976563	0.00571899	
-0.0109863	0.00575562	
-0.00854492	0.00579224	
-0.00671387	0.00578613	
-0.0109863	0.00580444	
-0.00549316	0.00581665	
-0.00732422	0.00585327	
-0.00854492	0.0059082	
-0.00854492	0.00596924	
-0.00610352	0.00602417	
-0.00732422	0.00608521	
-0.00854492	0.00615845	
-0.00671387	0.00620728	
-0.00732422	0.00626831	
-0.00793457	0.00632324	
-0.00976563	0.0064209	
-0.012207	0.00650024	
-0.00976563	0.00656738	
-0.00915527	0.00664673	
-0.012207	0.00674438	
-0.010376	0.00681763	
-0.00488281	0.00675049	
-0.00793457	0.00679321	
-0.00854492	0.00683594	
-0.00793457	0.00684204	
-0.00793457	0.00686035	
-0.00671387	0.00689087	
-0.00610352	0.00688477	
-0.00488281	0.00686035	
-0.00549316	0.00691528	
-0.00793457	0.00697632	
-0.00915527	0.00703125	
-0.00427246	0.00706177	
-0.0109863	0.00717163	
-0.0109863	0.00720825	
-0.00915527	0.00728149	
-0.00732422	0.00734253	
-0.00732422	0.00740356	
-0.00671387	0.00743408	
-0.00549316	0.00748291	
-0.00244141	0.0074707	
0.000610352	0.0074585	
-0.00488281	0.00748291	
0.00610352	0.00750732	
-0.00244141	0.00749512	
0.00244141	0.0074585	
-0.000610352	0.00739746	
-0.00366211	0.00739136	
-0.0012207	0.00730591	
-0.00183105	0.00720215	
-0.00488281	0.00709229	
-0.00793457	0.00704956	
-0.00671387	0.00703735	
-0.00244141	0.00697632	
-0.00427246	0.00686035	
-0.00305176	0.0067749	
-0.0012207	0.00674438	
0.00244141	0.00675659	
0.000610352	0.00664673	
0.00366211	0.00658569	
0.00366211	0.00657959	
0.00183105	0.00653076	
-0.0012207	0.00648804	
0.0012207	0.0064209	
0.00549316	0.00640259	
0.0012207	0.00637817	
-0.00610352	0.00636597	
0.000610352	0.00628052	
-0.0012207	0.00619507	
-0.00305176	0.00618896	
