0.0268555	0.0567749	
0.0305176	0.0565186	
0.00427246	0.0562683	
0.0854492	0.0549011	
0.00610352	0.0526672	
-0.0604248	0.0515747	
0.0695801	0.0516296	
0.0708008	0.0511902	
0.142212	0.0512329	
-0.0012207	0.0508667	
-0.0775146	0.0513245	
-0.113525	0.0517456	
0.0286865	0.0516968	
0.0714111	0.052179	
-0.0585938	0.0520264	
-0.00732422	0.0517029	
-0.136108	0.0525391	
-0.0598145	0.052655	
-0.0701904	0.0530212	
-0.0396729	0.0528687	
-0.0213623	0.0530334	
-0.0140381	0.052417	
-0.0152588	0.0522522	
0.0195313	0.052417	
-0.0219727	0.0521667	
-0.010376	0.0518372	
0.00793457	0.0515747	
0.022583	0.0518005	
0.00488281	0.0516541	
0.0689697	0.0519287	
0.10437	0.0524353	
0.0146484	0.0525146	
-0.0823975	0.0530273	
-0.0134277	0.0530151	
0.0543213	0.0533142	
0.0299072	0.0533203	
-0.0115967	0.0533691	
-0.00244141	0.0528503	
-0.0115967	0.0522583	
0.012207	0.0520813	
0.0109863	0.0517212	
-0.0390625	0.0517578	
-0.0952148	0.052655	
0.0646973	0.0528992	
0.0164795	0.0523865	
-0.0244141	0.0519287	
-0.045166	0.0520569	
-0.0598145	0.0521667	
-0.0201416	0.051947	
-0.00915527	0.0520081	
-0.0335693	0.0521057	
-0.0158691	0.0518311	
0.00732422	0.0517151	
0.0128174	0.0516113	
0.0250244	0.0509949	
0.00366211	0.0495728	
0.0524902	0.0496704	
-0.00549316	0.0494019	
-0.0134277	0.0485596	
0.00427246	0.0484619	
0.00549316	0.048053	
0.00427246	0.0480957	
-0.00488281	0.0478638	
-0.022583	0.0480591	
0.00244141	0.0477966	
0.0201416	0.0476807	
-0.0268555	0.0471252	
-0.0219727	0.0463928	
0.0195313	0.0447266	
0.00976563	0.0430298	
0.00366211	0.0425659	
0.000610352	0.040033	
0.00915527	0.0397766	
0.0115967	0.0393372	
0.0195313	0.0389771	
0.0134277	0.0380249	
-0.00488281	0.036438	
0.00427246	0.0346985	
0.00427246	0.0339478	
0.000610352	0.0339417	
0.00732422	0.0338562	
0.0177002	0.0335266	
0.0152588	0.0334778	
0.0177002	0.0331543	
0.0341797	0.0333679	
-0.0146484	0.0334656	
-0.0469971	0.033728	
0.00183105	0.0334839	
0.0268555	0.0324097	
0.00793457	0.0319092	
-0.03479	0.0318359	
-0.0402832	0.0308167	
-0.0189209	0.0303528	
-0.020752	0.0301025	
-0.00244141	0.0300964	
-0.00244141	0.0296936	
0.00488281	0.0290588	
0.00183105	0.0286316	
0.00427246	0.0280579	
0.00183105	0.0279602	
0.00915527	0.0277832	
0.00610352	0.0275391	
0.0177002	0.0276733	
-0.0128174	0.026947	
-0.00244141	0.0269104	
0.00671387	0.0263733	
-0.0164795	0.0258423	
-0.0183105	0.0253174	
0.0164795	0.0240601	
0.0250244	0.0242981	
-0.00915527	0.0236145	
0.000610352	0.0224854	
0.00488281	0.0222473	
0.012207	0.0216553	
0.0219727	0.0212891	
0.0183105	0.0213989	
0.0238037	0.0202759	
0.0201416	0.0198792	
-0.000610352	0.0191833	
0.00549316	0.0188416	
-0.00366211	0.0186646	
-0.00793457	0.0186035	
0.00732422	0.0185242	
0.010376	0.0184326	
-0.0164795	0.0183777	
0.0274658	0.0185486	
-0.00610352	0.0185303	
0.0152588	0.018457	
0.0115967	0.0185242	
0.000610352	0.0178406	
0.0189209	0.0169861	
0.00915527	0.0169312	
0.032959	0.0164368	
0.010376	0.0164063	
-0.00671387	0.0159302	
0.00244141	0.0156555	
0.0170898	0.0157104	
0.0128174	0.0158142	
0.0158691	0.0158569	
0.0115967	0.0158508	
0.00610352	0.015802	
0.010376	0.0155151	
-0.00671387	0.0146301	
0.00488281	0.014032	
-0.00244141	0.0138916	
-0.012207	0.0137695	
-0.00732422	0.0133911	
0.0366211	0.0131592	
-0.0164795	0.0131226	
-0.0177002	0.013208	
-0.0238037	0.0131104	
-0.0134277	0.0130859	
0.00488281	0.0130615	
0.0512695	0.013446	
-0.0201416	0.0133972	
-0.0262451	0.013623	
0.00671387	0.0131653	
0.0134277	0.0132446	
0.00793457	0.0131897	
-0.00183105	0.0131653	
0.010376	0.0132141	
-0.00549316	0.0132263	
0.00183105	0.0131958	
-0.00854492	0.0130554	
0.0012207	0.0130432	
-0.00549316	0.0128967	
-0.00793457	0.0127075	
-0.0164795	0.0126526	
0.0164795	0.0126221	
-0.00305176	0.0125549	
0.00244141	0.0125427	
-0.00549316	0.0125916	
-0.00549316	0.0125549	
0.00305176	0.0124695	
-0.00366211	0.0123108	
0.00732422	0.0122498	
-0.012207	0.012323	
0.00183105	0.0122986	
-0.0134277	0.0123901	
-0.0134277	0.0125183	
-0.0115967	0.012561	
0.00366211	0.0124207	
0.0286865	0.0125549	
0.0164795	0.0125427	
0.0140381	0.0123413	
-0.0311279	0.0125061	
-0.00610352	0.0120972	
0.0256348	0.0123352	
0.00854492	0.0121521	
-0.0164795	0.0122375	
-0.00183105	0.011908	
0.00732422	0.0115784	
-0.0390625	0.0117798	
0.022583	0.0117981	
-0.00915527	0.0118652	
0.000610352	0.0118469	
0.0177002	0.0119751	
0.00549316	0.0120117	
0.0274658	0.0122437	
0.00549316	0.0122803	
-0.00488281	0.0122375	
0.0115967	0.0122925	
0.0109863	0.0122253	
0.00549316	0.0121521	
-0.00915527	0.0122192	
-0.00976563	0.0122498	
0.00488281	0.0121338	
-0.00183105	0.011969	
0.0244141	0.0120483	
-0.00671387	0.0118652	
-0.0238037	0.0120117	
-0.020752	0.0122131	
0.00732422	0.0122375	
0.0415039	0.0125305	
-0.0201416	0.0125122	
-0.00610352	0.0123901	
0.00793457	0.0122314	
0.010376	0.0121338	
0.00183105	0.012146	
-0.00305176	0.0121216	
0.00366211	0.0121216	
0.0012207	0.0120544	
0.0177002	0.0121582	
-0.00793457	0.0121338	
-0.0201416	0.0121704	
0.000610352	0.0119019	
-0.010376	0.0119446	
-0.0152588	0.0119446	
0.00793457	0.011908	
0.00854492	0.0119873	
0	0.0117981	
-0.0189209	0.0118958	
-0.00610352	0.0116272	
0.012207	0.0116455	
0.00488281	0.0116272	
-0.00183105	0.0116211	
-0.00488281	0.011499	
-0.012207	0.0114929	
-0.00427246	0.011377	
0.00793457	0.0113403	
0.00793457	0.0113586	
-0.022583	0.0114807	
-0.0170898	0.0115845	
0.00671387	0.0116028	
0.0140381	0.0117188	
-0.0152588	0.0117493	
-0.00427246	0.0117188	
-0.00610352	0.0114136	
-0.0134277	0.0113831	
0.00183105	0.0112244	
0.0268555	0.0112549	
-0.00854492	0.0112061	
0.00183105	0.0111755	
-0.00244141	0.0106873	
0.0128174	0.010614	
-0.00183105	0.0103699	
0.00793457	0.0103821	
0.00427246	0.0102905	
-0.00915527	0.0103027	
0.00427246	0.0103271	
0.00549316	0.0102783	
0.00976563	0.010321	
-0.0262451	0.0105652	
-0.0152588	0.0106323	
0.0115967	0.0107361	
0.0213623	0.0108948	
0.00671387	0.0108826	
-0.0164795	0.0108826	
0.00915527	0.0108093	
0.00793457	0.0108582	
-0.000610352	0.0108398	
0.000610352	0.010791	
0.00915527	0.0108276	
0.000610352	0.0108032	
0.00549316	0.0108215	
-0.00488281	0.0107971	
-0.00793457	0.0107544	
-0.00915527	0.0108276	
0.0109863	0.0108032	
0.00366211	0.0107056	
0.000610352	0.0105957	
0	0.0105591	
-0.00366211	0.0103088	
-0.0183105	0.0103271	
0.0183105	0.0103699	
0	0.0100586	
-0.0140381	0.0101379	
-0.00915527	0.00997314	
0.00549316	0.00994263	
0.00305176	0.00980835	
0.00854492	0.00987549	
-0.00610352	0.00986328	
-0.00793457	0.009552	
0.0012207	0.00933838	
0.0201416	0.00944824	
0.00610352	0.00950317	
-0.0109863	0.00943604	
-0.020752	0.00958862	
0.00610352	0.009375	
-0.0012207	0.00933228	
0.00976563	0.0093811	
-0.00793457	0.00934448	
0	0.00923462	
-0.00488281	0.00922852	
-0.000610352	0.00914307	
0.0299072	0.00934448	
0.0115967	0.00941162	
0.0012207	0.00940552	
0.012207	0.00928345	
0.00488281	0.00926514	
0.0012207	0.00903931	
0.00976563	0.00892944	
-0.00488281	0.00890503	
0.00305176	0.00852051	
0.00366211	0.00835571	
0.000610352	0.00830078	
0.00366211	0.00825806	
0.0012207	0.0081665	
-0.00732422	0.00822144	
-0.00305176	0.00822144	
0	0.00818481	
-0.0146484	0.00831909	
-0.00671387	0.00820923	
0.00732422	0.00820313	
0.00549316	0.00805664	
0.0012207	0.00806274	
-0.00610352	0.00802002	
0.00488281	0.00791626	
0.022583	0.00806274	
0.00244141	0.00800171	
0.0128174	0.00812988	
0.00976563	0.00803833	
0.00854492	0.00806274	
0.00488281	0.0079895	
-0.00366211	0.00797729	
-0.00366211	0.00799561	
0.00366211	0.0079834	
0.0115967	0.00797729	
-0.0109863	0.00804443	
0.00183105	0.0079834	
-0.00427246	0.00794678	
-0.00427246	0.00776367	
-0.020752	0.00780029	
0.00610352	0.00779419	
0.0219727	0.00787354	
-0.00915527	0.0078125	
-0.00488281	0.0078186	
-0.00183105	0.00777588	
0.00427246	0.00768433	
0.00732422	0.00773926	
0.0134277	0.00760498	
0.0012207	0.00753174	
0.00183105	0.00753174	
0.00183105	0.00752563	
0.000610352	0.00740356	
0.00244141	0.00740967	
0	0.00733032	
0.00671387	0.00735474	
0.00366211	0.0072998	
-0.0012207	0.00726929	
-0.0134277	0.00734863	
-0.00610352	0.00731201	
0.0109863	0.00715942	
-0.00549316	0.00706177	
-0.00244141	0.00697021	
-0.00793457	0.00683594	
-0.0170898	0.0069397	
-0.0158691	0.00693359	
0.00976563	0.0069397	
0.0201416	0.00706177	
-0.012207	0.00717773	
-0.00244141	0.00719604	
-0.0012207	0.0071167	
0.00976563	0.00720825	
-0.00366211	0.00718994	
0.0012207	0.00715332	
-0.000610352	0.00708008	
-0.00976563	0.00708618	
0	0.00697632	
-0.00671387	0.00700684	
0.00793457	0.00708008	
-0.00366211	0.0071167	
-0.000610352	0.00708618	
-0.0158691	0.00706177	
0.00305176	0.00690918	
0.00366211	0.0069458	
-0.00427246	0.00684814	
-0.00305176	0.00678711	
-0.0158691	0.00689087	
-0.00427246	0.00690308	
-0.0012207	0.00682983	
-0.00976563	0.00686646	
-0.00427246	0.00682983	
-0.00183105	0.00683594	
-0.00915527	0.00672607	
0.00183105	0.00668335	
0.00732422	0.00664673	
-0.0128174	0.00656738	
-0.012207	0.00662842	
-0.00610352	0.00667725	
-0.00305176	0.00661011	
0.00244141	0.00655518	
-0.0183105	0.00673828	
0.00183105	0.00670776	
0.00915527	0.00679321	
-0.012207	0.00661621	
-0.00549316	0.00655518	
0.00427246	0.00658569	
0.0170898	0.00663452	
-0.012207	0.00670776	
0	0.00669556	
0.00183105	0.00661621	
0	0.00656738	
-0.00183105	0.00655518	
-0.0012207	0.00653076	
0.00305176	0.00655518	
-0.00976563	0.00661621	
-0.0115967	0.00671997	
0.00488281	0.00669556	
0.0012207	0.00667725	
-0.00183105	0.00669556	
0.0012207	0.00656128	
-0.0115967	0.00661011	
-0.00305176	0.00656738	
0.00488281	0.00656128	
-0.0164795	0.00671387	
-0.00854492	0.00673828	
0.00488281	0.00673828	
-0.00854492	0.0065979	
-0.00183105	0.0065918	
-0.00671387	0.00653076	
-0.00610352	0.00649414	
0.000610352	0.00641479	
-0.00183105	0.00638428	
0.0012207	0.00635986	
-0.00305176	0.00635376	
0.00549316	0.00637207	
0.00244141	0.00628052	
-0.00488281	0.00621948	
-0.010376	0.00630493	
0.0189209	0.00645142	
0.00427246	0.00645142	
-0.00732422	0.00631714	
0.00244141	0.00628052	
0.00305176	0.00609131	
0	0.00599976	
-0.00427246	0.00599365	
0.00244141	0.00599976	
-0.00854492	0.00604248	
0	0.00596924	
0.012207	0.00595703	
-0.00793457	0.00602417	
-0.00671387	0.006073	
-0.00183105	0.006073	
-0.00915527	0.00615845	
0.00976563	0.00623169	
0.00732422	0.00630493	
0.00488281	0.00628662	
-0.00793457	0.00632935	
-0.0115967	0.00643311	
0.00488281	0.00634766	
-0.00183105	0.00630493	
-0.00366211	0.00623169	
0	0.00617676	
0.00183105	0.00617065	
-0.0140381	0.00623169	
-0.0183105	0.0062439	
0.00549316	0.00614014	
0	0.00604248	
-0.00793457	0.00592041	
0.0146484	0.00594482	
-0.0292969	0.00621338	
-0.0012207	0.00621338	
0.0219727	0.00633545	
-0.0012207	0.00631104	
0.00183105	0.00631714	
-0.00793457	0.00639038	
-0.00366211	0.00632935	
0.0012207	0.00634155	
0.0115967	0.00639038	
-0.0115967	0.006427	
-0.00427246	0.00643311	
0.0183105	0.00661011	
-0.0140381	0.0065918	
-0.0128174	0.00668945	
-0.0146484	0.00679932	
0.00732422	0.00682983	
0.00671387	0.00686646	
0.00366211	0.00674438	
-0.0012207	0.00671387	
-0.0115967	0.00681763	
-0.0177002	0.00689697	
0.00305176	0.00688477	
0.0146484	0.00701294	
-0.0012207	0.00693359	
-0.0128174	0.00704346	
-0.00244141	0.00699463	
-0.010376	0.00697021	
0.0012207	0.00686035	
0.00610352	0.00686035	
0.000610352	0.00683594	
-0.00976563	0.00690918	
0.00976563	0.00682373	
-0.00366211	0.00684204	
0.00549316	0.00680542	
0	0.00668335	
0.000610352	0.00663452	
-0.0115967	0.00670776	
0.012207	0.00665894	
0.00183105	0.00655518	
-0.00244141	0.00657959	
-0.00854492	0.00664673	
0.00854492	0.00673218	
0	0.00671387	
-0.00488281	0.00675049	
-0.00366211	0.00675659	
0.00244141	0.00668335	
-0.00183105	0.00658569	
0.00427246	0.00657959	
0.00183105	0.00658569	
-0.00793457	0.00664673	
-0.00244141	0.00665894	
0.00427246	0.00658569	
-0.00244141	0.00657959	
-0.00183105	0.00654907	
0.00488281	0.00643311	
-0.00366211	0.00638428	
-0.00854492	0.0064209	
0.00183105	0.00635376	
-0.012207	0.00645752	
-0.0109863	0.00650024	
0.00305176	0.00646973	
0.0183105	0.00664673	
-0.00610352	0.00668945	
-0.00488281	0.00672607	
-0.00488281	0.00674438	
0.00427246	0.00673218	
-0.0012207	0.00671997	
0.0201416	0.00687256	
-0.00854492	0.00685425	
-0.00183105	0.00668335	
-0.0012207	0.00665283	
-0.00427246	0.00662231	
-0.00732422	0.00667114	
-0.00427246	0.00668335	
-0.0109863	0.00679321	
0.00610352	0.00681152	
-0.00305176	0.00681763	
-0.0109863	0.00684204	
-0.000610352	0.00684814	
0.00488281	0.0067749	
-0.00244141	0.00671997	
0.0109863	0.0067627	
0.00549316	0.00679932	
-0.00427246	0.00675049	
-0.00549316	0.00670776	
-0.00488281	0.00668335	
0.0152588	0.00678711	
-0.012207	0.00682983	
-0.0012207	0.00672607	
0.00305176	0.00670776	
-0.00427246	0.00673218	
-0.00488281	0.00674438	
-0.00854492	0.00682983	
0.00732422	0.00688477	
-0.0244141	0.00698853	
0.0274658	0.00708008	
0.00610352	0.00708618	
0.000610352	0.00709229	
-0.00732422	0.00708618	
0.00549316	0.00699463	
0.00305176	0.00673218	
0.0170898	0.00689087	
-0.000610352	0.00667725	
-0.0170898	0.00683594	
-0.00793457	0.00689697	
-0.00732422	0.00689087	
-0.00427246	0.00689697	
-0.00488281	0.00693359	
-0.00366211	0.00685425	
-0.00183105	0.00675659	
0.0146484	0.00686035	
-0.010376	0.00678101	
0.00366211	0.00667725	
0.0140381	0.00668945	
0.00671387	0.00661011	
0.00671387	0.006604	
0.00671387	0.006604	
-0.00244141	0.0065918	
-0.00183105	0.0065979	
-0.0012207	0.00649414	
0.000610352	0.00632324	
-0.00488281	0.00634155	
-0.0152588	0.00634766	
0.00854492	0.0064209	
0.00793457	0.00637207	
0.0012207	0.00635986	
-0.00549316	0.00631104	
0.0012207	0.00631104	
-0.00305176	0.00628052	
0.0109863	0.00638428	
-0.012207	0.00640869	
0.00427246	0.00635376	
-0.00793457	0.00639648	
0.00427246	0.00638428	
0.00427246	0.006427	
-0.0128174	0.00654907	
-0.00610352	0.00649414	
0.00305176	0.00640259	
0	0.00638428	
0.0189209	0.00654907	
-0.00732422	0.00653687	
0.00488281	0.00650024	
0.00915527	0.0065918	
0.00610352	0.006604	
0	0.00656738	
0.00244141	0.00656738	
-0.00732422	0.00662231	
0.00610352	0.00664063	
0.00305176	0.00665283	
-0.00244141	0.0065979	
0.00671387	0.00664063	
0.00488281	0.00664673	
-0.0128174	0.00675049	
0.00366211	0.0067688	
0.0115967	0.00683594	
0.00549316	0.00685425	
0.000610352	0.0067749	
0.0012207	0.0067688	
-0.00366211	0.00668335	
0.00488281	0.00662231	
-0.00183105	0.00661011	
-0.000610352	0.00643311	
-0.00488281	0.0064209	
-0.00549316	0.006427	
-0.00671387	0.00644531	
0.00244141	0.006427	
-0.000610352	0.0064209	
-0.0012207	0.00623169	
-0.00488281	0.00619507	
-0.0152588	0.00632935	
0.00854492	0.00640259	
0.010376	0.00646362	
0.000610352	0.00639648	
-0.00366211	0.00639038	
0.00610352	0.00634155	
-0.00183105	0.00629883	
0.0164795	0.00643311	
-0.00976563	0.0064209	
0.00732422	0.00648804	
-0.00183105	0.00645752	
0.00244141	0.00645752	
-0.00366211	0.00638428	
-0.00244141	0.00635376	
-0.00427246	0.00635376	
-0.0146484	0.00644531	
-0.00732422	0.00646973	
0.0256348	0.00657349	
-0.0311279	0.0067627	
-0.00183105	0.0067688	
0.00244141	0.0067627	
0.00976563	0.00681763	
0	0.0067688	
0.00732422	0.00675659	
-0.00305176	0.00671387	
-0.0170898	0.00664063	
-0.0128174	0.00649414	
0.0262451	0.00669556	
0.00488281	0.00673828	
-0.00244141	0.00668945	
-0.00244141	0.00665894	
0.0012207	0.00664063	
0.00244141	0.00649414	
0.00427246	0.00653076	
0.00671387	0.006427	
-0.00549316	0.00640259	
-0.000610352	0.00633545	
0.00854492	0.00637817	
-0.00732422	0.00640259	
-0.00366211	0.00640259	
-0.00244141	0.00640869	
-0.00915527	0.00635376	
0.000610352	0.0062561	
-0.00854492	0.00630493	
0.020752	0.00637207	
-0.00183105	0.00632324	
-0.0012207	0.00626831	
-0.000610352	0.00620728	
0.00671387	0.00625	
0	0.00623169	
-0.00549316	0.00627441	
0.00488281	0.00631714	
-0.00976563	0.00636597	
-0.00793457	0.00629272	
0.0274658	0.00648193	
-0.0115967	0.00651855	
-0.00793457	0.00658569	
-0.00732422	0.006604	
0.00976563	0.00668945	
0.00305176	0.00668945	
0.00488281	0.00662842	
0.00244141	0.00653076	
-0.0012207	0.00650024	
-0.010376	0.00652466	
0.00305176	0.00651245	
-0.000610352	0.00647583	
-0.0140381	0.00648804	
0.00854492	0.00651245	
-0.00183105	0.00650024	
-0.00854492	0.00658569	
-0.000610352	0.00640259	
0	0.00632935	
0.00976563	0.00637817	
-0.00183105	0.00630493	
0.00366211	0.00628052	
-0.0109863	0.00639038	
-0.00915527	0.00645752	
-0.00610352	0.00644531	
0.00732422	0.00645752	
-0.00671387	0.00649414	
-0.0115967	0.00658569	
-0.00854492	0.006604	
-0.0012207	0.00656738	
0.0140381	0.00657959	
-0.00671387	0.00661011	
-0.00305176	0.00652466	
0.00732422	0.00654297	
0.00915527	0.00662842	
-0.00732422	0.00668945	
0.0134277	0.00678711	
-0.00793457	0.00681763	
-0.0152588	0.0069519	
0.010376	0.00704956	
0.00183105	0.00701904	
-0.00427246	0.00700684	
-0.00976563	0.00703735	
-0.00610352	0.00707397	
-0.00366211	0.00710449	
-0.00488281	0.00714111	
0.00183105	0.0071106	
-0.00610352	0.00701904	
-0.00854492	0.00701904	
0.00610352	0.00697632	
0.010376	0.00707397	
-0.0231934	0.00726929	
-0.0012207	0.00722046	
0.0177002	0.00737915	
-0.00244141	0.00723877	
-0.00732422	0.00721436	
0.00732422	0.00721436	
-0.00244141	0.00722046	
-0.00488281	0.00724487	
-0.000610352	0.00721436	
0.00183105	0.00720825	
-0.00427246	0.00720825	
0.00305176	0.00709229	
-0.00671387	0.00708618	
0.00366211	0.00686646	
0.0012207	0.00656738	
-0.00549316	0.006604	
-0.00549316	0.00663452	
0.00183105	0.00655518	
0.00793457	0.00663452	
-0.00427246	0.006604	
0.00244141	0.0065979	
-0.00244141	0.00645142	
0.00366211	0.00635986	
-0.00183105	0.00611572	
0.00427246	0.00610962	
0.00305176	0.00611572	
0.0109863	0.00620117	
-0.00549316	0.0062439	
0.0012207	0.00623169	
-0.00366211	0.00622559	
-0.000610352	0.00616455	
0.00488281	0.00615845	
-0.0134277	0.00628662	
-0.00488281	0.00625	
-0.00488281	0.00622559	
0.010376	0.00629272	
-0.00183105	0.00628662	
-0.00854492	0.00628052	
0	0.00627441	
0.00366211	0.00622559	
-0.00610352	0.0060791	
0.00549316	0.00611572	
-0.00183105	0.00612183	
-0.0158691	0.00627441	
-0.00732422	0.00628052	
0.0146484	0.006427	
-0.0128174	0.00650024	
-0.00915527	0.00654297	
0.00183105	0.00646362	
-0.0170898	0.00655518	
0.00244141	0.00630493	
0.00854492	0.00627441	
0.000610352	0.00620117	
-0.0012207	0.00614014	
-0.010376	0.00614624	
0.000610352	0.00612183	
0.00427246	0.00611572	
0.00793457	0.00617065	
-0.00366211	0.00619507	
0.00976563	0.00618896	
-0.00793457	0.00623779	
-0.00305176	0.00626221	
-0.00305176	0.00615234	
-0.00671387	0.00613403	
0.00366211	0.00615234	
-0.0140381	0.00620728	
0.00610352	0.00626221	
-0.0012207	0.00627441	
-0.00854492	0.00626221	
0.000610352	0.00625	
0.00244141	0.00623779	
0.00427246	0.00617065	
0.00610352	0.00614014	
-0.00183105	0.00609741	
0.00366211	0.00606079	
0.00183105	0.00601196	
0	0.005896	
-0.00427246	0.00585327	
-0.0115967	0.00595703	
-0.00488281	0.00586548	
0.000610352	0.00580444	
0.00732422	0.00584717	
-0.0140381	0.00591431	
-0.0128174	0.00595093	
0.00793457	0.00595703	
0.00610352	0.00588379	
-0.000610352	0.00581055	
0.00366211	0.00569458	
-0.0012207	0.00560303	
0	0.00558472	
0.020752	0.00574951	
0.00366211	0.00568848	
0	0.00562744	
0.0128174	0.00571899	
-0.0164795	0.00583496	
-0.00183105	0.00583496	
0.00305176	0.00580444	
-0.00183105	0.0057373	
-0.00610352	0.0057373	
-0.00976563	0.0057312	
0.00305176	0.00552979	
-0.0115967	0.00563354	
-0.00793457	0.00553589	
-0.00305176	0.00554199	
-0.00976563	0.00556641	
-0.00793457	0.00557251	
-0.00976563	0.00564575	
0.0140381	0.0057373	
0.00915527	0.00582275	
-0.0177002	0.00598145	
-0.00976563	0.00603638	
-0.00366211	0.00604248	
0.00915527	0.00606689	
0.00915527	0.00612183	
-0.00244141	0.00613403	
-0.00671387	0.00614624	
-0.00305176	0.00612183	
0	0.00610352	
-0.00854492	0.00610962	
0.00976563	0.00616455	
-0.0128174	0.00626831	
0.00549316	0.00629883	
-0.00549316	0.00631714	
-0.00305176	0.00632935	
-0.0012207	0.00629883	
0.0012207	0.00628052	
-0.00366211	0.00620728	
0.010376	0.0062561	
-0.010376	0.00634766	
-0.00671387	0.00637817	
0.00305176	0.00640259	
-0.0012207	0.00636597	
-0.0140381	0.00637207	
0.00244141	0.00634766	
0.0128174	0.006427	
-0.00793457	0.00640259	
-0.012207	0.00650635	
-0.00305176	0.00645142	
0.0158691	0.00661011	
-0.00915527	0.00666504	
0.0012207	0.00661621	
0.0134277	0.00669556	
0.00488281	0.00672607	
-0.00427246	0.00661011	
-0.00366211	0.00657349	
0.00671387	0.00649414	
0.00488281	0.00641479	
0.00732422	0.00639648	
-0.0012207	0.00639038	
0.00305176	0.00625	
-0.000610352	0.00623169	
0.00610352	0.00620728	
-0.00793457	0.00628052	
0.000610352	0.00627441	
0.000610352	0.00617676	
0.00793457	0.00625	
-0.00244141	0.00623169	
-0.00671387	0.00621948	
0.00366211	0.00621948	
0.012207	0.0062439	
-0.00183105	0.00618286	
0.00305176	0.00618286	
-0.000610352	0.00615845	
0.00610352	0.00615234	
0.00976563	0.00621338	
-0.0164795	0.00623779	
0.0158691	0.00633545	
0.0152588	0.00647583	
0	0.00639038	
-0.00427246	0.006427	
-0.000610352	0.00640869	
0.00488281	0.00641479	
0.00854492	0.00643921	
0.00732422	0.00649414	
-0.00976563	0.00655518	
0.00671387	0.006604	
-0.000610352	0.00661011	
0.00610352	0.00662842	
-0.00610352	0.00657349	
0.00366211	0.00656128	
0.00549316	0.00661011	
-0.00244141	0.00656128	
0.00183105	0.00643921	
0.00366211	0.00634766	
0.00732422	0.00634155	
0.00732422	0.00635376	
0.00427246	0.00639038	
0.00244141	0.00637817	
0.00305176	0.00639648	
0.0012207	0.00640869	
-0.0012207	0.00621338	
0.010376	0.00628052	
-0.00183105	0.00629883	
-0.00183105	0.00618896	
0.00793457	0.00610352	
-0.000610352	0.00609131	
-0.00183105	0.0060791	
0.00366211	0.00609741	
-0.00183105	0.00605469	
-0.000610352	0.00596313	
-0.00793457	0.00601196	
-0.00915527	0.00598755	
0.00549316	0.00596313	
0.0115967	0.00604858	
-0.000610352	0.00595703	
-0.00549316	0.00593262	
0.000610352	0.00584106	
0.00976563	0.00579834	
0.00427246	0.00574951	
0.0115967	0.00568848	
0.00305176	0.00562134	
0.00793457	0.00566406	
-0.00671387	0.00563965	
0.00366211	0.00558472	
0.010376	0.00566406	
-0.00610352	0.00565796	
-0.00183105	0.00564575	
0.000610352	0.00565186	
0.00610352	0.00562744	
0.00183105	0.0055481	
0.00305176	0.00545044	
-0.00427246	0.00543823	
0.00549316	0.00543823	
0.000610352	0.00541382	
0.0201416	0.00560303	
-0.00915527	0.00568237	
-0.00549316	0.00570068	
0.00305176	0.00562744	
0.00183105	0.00554199	
0.00793457	0.0055542	
0.00610352	0.00558472	
