-0.00549316	0.00147705	
0.0012207	0.00148315	
0.00244141	0.00149536	
-0.00305176	0.00150146	
0.000610352	0.00149536	
0	0.00148926	
-0.00305176	0.00150757	
-0.0012207	0.00150146	
0.000610352	0.00148315	
-0.00244141	0.00149536	
-0.0012207	0.00149536	
0.00183105	0.00148926	
0	0.00147705	
-0.00366211	0.00151367	
0.00427246	0.00154419	
-0.00549316	0.00159302	
0.00244141	0.00161133	
-0.0012207	0.00161133	
-0.00244141	0.00162964	
-0.00183105	0.00162964	
-0.0012207	0.00159912	
-0.00244141	0.00160522	
-0.00305176	0.0015686	
-0.00366211	0.00159912	
0	0.00158691	
0.000610352	0.00158081	
-0.00305176	0.00158081	
-0.00305176	0.00161133	
0	0.00157471	
0.000610352	0.00154419	
-0.00488281	0.00159302	
-0.000610352	0.00159912	
0	0.00158691	
-0.00305176	0.00161743	
-0.00366211	0.00164185	
0.0012207	0.00163574	
-0.000610352	0.00162964	
0.000610352	0.00161133	
0.00244141	0.00163574	
0.000610352	0.00162964	
0.0012207	0.00163574	
0.00305176	0.00166626	
0.00183105	0.00167236	
0.00244141	0.00169067	
0.00183105	0.00169678	
0.00427246	0.00169067	
0.000610352	0.00168457	
-0.00671387	0.00172119	
0.00610352	0.00178223	
-0.00366211	0.00179443	
0.00488281	0.00183716	
-0.000610352	0.00180664	
0	0.00179443	
-0.00244141	0.00179443	
0.00183105	0.00180054	
0.00305176	0.00182495	
0.0012207	0.00182495	
0.00244141	0.00182495	
0.00671387	0.00188599	
-0.00610352	0.00193481	
0.00244141	0.00194702	
0.00244141	0.00196533	
0.00183105	0.00198364	
0.0012207	0.00199585	
0.0012207	0.00198975	
0	0.00198364	
0.0012207	0.00199585	
0	0.00199585	
0.00366211	0.00202637	
0.00244141	0.00205078	
0	0.00203247	
-0.00183105	0.00205078	
0.00183105	0.00205688	
0.00244141	0.0020752	
0.00244141	0.0020752	
0.00305176	0.0020813	
0.00183105	0.0020813	
0.00366211	0.00209351	
0.00427246	0.00213013	
-0.00183105	0.00211182	
0.00244141	0.00211182	
0.00488281	0.00215454	
0.0012207	0.00213623	
-0.0012207	0.00214233	
0.00366211	0.00216675	
-0.0012207	0.00216675	
0	0.00210571	
-0.0012207	0.00211792	
0.00549316	0.00216675	
-0.000610352	0.00216675	
0.0012207	0.00217896	
0.0012207	0.00218506	
0	0.00217285	
0.00244141	0.00214844	
0	0.00213013	
0.0012207	0.00213623	
0.00183105	0.00213623	
-0.000610352	0.00213013	
0.00244141	0.00214844	
-0.00183105	0.00215454	
0.000610352	0.00210571	
0.00305176	0.00212402	
-0.00244141	0.00212402	
0	0.00209351	
0.00488281	0.00213623	
0.00244141	0.00216064	
-0.0012207	0.00214233	
0.00183105	0.00214844	
0.00183105	0.00216064	
0.00488281	0.00218506	
0.0012207	0.00218506	
0	0.00216675	
0.00244141	0.00219116	
-0.0012207	0.00216675	
0.00244141	0.00214844	
0.0012207	0.00210571	
0	0.0020813	
0.000610352	0.0020752	
0.0012207	0.00206299	
0.000610352	0.00205078	
0.000610352	0.00204468	
0.00183105	0.00203857	
0.00183105	0.00202637	
-0.00183105	0.00200806	
0.00244141	0.00203247	
0	0.00202637	
0.00183105	0.00201416	
0.00244141	0.00200806	
0.00244141	0.00203247	
-0.00183105	0.00204468	
0.00427246	0.00203857	
-0.000610352	0.00203857	
0.0012207	0.00205078	
0.0012207	0.00203247	
0	0.00199585	
0.00305176	0.00201416	
0.00366211	0.00204468	
-0.00549316	0.00209351	
0.00488281	0.00211792	
0.00183105	0.00213013	
0.000610352	0.00212402	
-0.000610352	0.00209961	
-0.00183105	0.00209961	
0.00305176	0.00210571	
0	0.0020874	
0	0.00204468	
0.00183105	0.00205688	
0.000610352	0.00199585	
0	0.00193481	
-0.00183105	0.0019165	
0.00183105	0.00188599	
0.0012207	0.00189209	
-0.000610352	0.00189819	
0	0.00187378	
-0.0012207	0.00186768	
0.00427246	0.00187988	
-0.00427246	0.0019104	
-0.000610352	0.00189209	
-0.00305176	0.00185547	
0.00183105	0.00181274	
0.00183105	0.00180664	
-0.0012207	0.00179443	
-0.000610352	0.00178223	
-0.00427246	0.00181274	
0.00366211	0.00183716	
0.000610352	0.00184326	
-0.0012207	0.00184326	
-0.000610352	0.00184937	
-0.000610352	0.00181885	
0	0.00179443	
-0.000610352	0.00180054	
-0.000610352	0.00178833	
-0.0012207	0.00178223	
-0.000610352	0.00176392	
-0.000610352	0.00174561	
0	0.00171509	
0.000610352	0.00170288	
0.000610352	0.00167236	
-0.00244141	0.00165405	
0.00305176	0.00166626	
0.00305176	0.00167236	
-0.000610352	0.00162964	
-0.00305176	0.00164795	
0	0.00163574	
0.00244141	0.00162354	
0.000610352	0.00161743	
-0.00244141	0.00164185	
0.0012207	0.00164185	
-0.0012207	0.00159912	
0	0.00159302	
0.00427246	0.00162354	
0	0.00161133	
-0.00427246	0.00165405	
0.00183105	0.00164795	
0.00488281	0.00169678	
-0.00244141	0.00170898	
0.000610352	0.00169678	
-0.000610352	0.00169678	
0.00244141	0.00169678	
-0.00244141	0.00170288	
0	0.00169678	
-0.000610352	0.00167236	
-0.00183105	0.00166626	
0.000610352	0.00167236	
0.000610352	0.00162964	
0	0.00160522	
0	0.00159302	
-0.000610352	0.00158081	
0.000610352	0.0015686	
-0.0012207	0.00153198	
0.00244141	0.00154419	
-0.00183105	0.0015625	
-0.000610352	0.00154419	
-0.000610352	0.00153809	
-0.000610352	0.00151978	
0.00183105	0.00152588	
-0.000610352	0.00153198	
-0.0012207	0.00153809	
0.00305176	0.0015564	
0	0.00155029	
-0.0012207	0.0015564	
0	0.00153809	
0.0012207	0.00153198	
0.0012207	0.00152588	
0.00183105	0.00151978	
-0.00244141	0.00154419	
0	0.00152588	
0.000610352	0.00150757	
0.0012207	0.00149536	
-0.0012207	0.00148926	
-0.00244141	0.00147095	
-0.000610352	0.00147095	
-0.0012207	0.00147095	
-0.00488281	0.00150757	
0.0012207	0.00151978	
0.000610352	0.00149536	
-0.000610352	0.00146484	
-0.00183105	0.00142822	
0.00366211	0.00141602	
-0.00305176	0.00142822	
0.00183105	0.00144043	
-0.00183105	0.00145264	
-0.00427246	0.00147705	
-0.0012207	0.00145874	
-0.00244141	0.00148315	
-0.00549316	0.00153809	
-0.00183105	0.00153809	
-0.00305176	0.0015625	
-0.00366211	0.00159912	
-0.00671387	0.00164795	
-0.000610352	0.00163574	
0.0012207	0.00163574	
-0.00366211	0.00166626	
0	0.00166626	
-0.00183105	0.00167236	
0.0012207	0.00164185	
0.00183105	0.00161743	
-0.00244141	0.00163574	
0.00305176	0.00163574	
0	0.00161743	
0.00183105	0.00161743	
0.00305176	0.00163574	
0.00305176	0.00166016	
0.00183105	0.00163574	
0.00305176	0.00162964	
0.00427246	0.00166626	
0.00244141	0.00167847	
0.00244141	0.00169678	
0.00427246	0.0017334	
0.00305176	0.00176392	
0.00183105	0.00177612	
0.00244141	0.00179443	
0.0012207	0.00179443	
-0.00183105	0.00180664	
0.00305176	0.00183105	
0.0012207	0.00184326	
0	0.00183716	
-0.000610352	0.00183716	
0.00549316	0.00186768	
-0.00366211	0.00187378	
0.000610352	0.00184937	
-0.00183105	0.00186157	
0.00244141	0.00185547	
0	0.00185547	
-0.0012207	0.00184326	
0.000610352	0.00184326	
-0.00244141	0.00184326	
0.00488281	0.00187988	
-0.00183105	0.00188599	
0.000610352	0.00189209	
0	0.00184937	
0.00366211	0.00188599	
0.0012207	0.00185547	
0	0.00183716	
0.0012207	0.00180054	
0.00244141	0.00180054	
0.0012207	0.00180664	
0.000610352	0.00180664	
0.00244141	0.00180664	
0.00305176	0.00181274	
0.000610352	0.00181885	
0.0012207	0.00182495	
0.0012207	0.00181885	
0.0012207	0.00182495	
0.000610352	0.00182495	
0.00610352	0.00188599	
0.00183105	0.0019043	
-0.00244141	0.00192261	
0.00244141	0.00194092	
0	0.00192871	
0.0012207	0.0019165	
0	0.00189819	
0	0.00189209	
0	0.00188599	
0.00183105	0.00189819	
-0.0012207	0.00189209	
-0.0012207	0.00189819	
0.0012207	0.00189819	
0.00244141	0.00189209	
-0.00183105	0.0019104	
-0.000610352	0.0019043	
0.0012207	0.0019165	
0	0.0019043	
-0.00183105	0.0019104	
-0.0012207	0.0019043	
-0.00183105	0.00189819	
-0.00305176	0.00192871	
-0.00305176	0.00195313	
-0.00732422	0.00201416	
0.0012207	0.00201416	
-0.00305176	0.00202026	
0	0.00201416	
0.000610352	0.00200806	
-0.00427246	0.00200195	
-0.000610352	0.00199585	
0	0.00198975	
0.000610352	0.00198975	
0.00305176	0.00200195	
0.0012207	0.00197754	
0	0.00194702	
-0.000610352	0.00193481	
0.00366211	0.00195313	
-0.0012207	0.00192261	
0.0012207	0.00192261	
-0.00244141	0.00192261	
-0.000610352	0.00187378	
-0.000610352	0.00186157	
-0.00244141	0.00185547	
0.0012207	0.00183105	
-0.00244141	0.00178833	
-0.00244141	0.00180664	
-0.00244141	0.00181885	
0	0.00178223	
0.0012207	0.00179443	
-0.00244141	0.00180054	
-0.0012207	0.00180054	
0.0012207	0.00179443	
0.00244141	0.00179443	
-0.00244141	0.00178833	
0.00183105	0.00180664	
0	0.00178833	
0.000610352	0.00176392	
0.0012207	0.00174561	
-0.00244141	0.00175171	
-0.0012207	0.0017334	
0.00183105	0.00170898	
0.00366211	0.00172119	
0.0012207	0.00170898	
0.000610352	0.00167236	
-0.00366211	0.00167847	
0.0012207	0.00167236	
0.000610352	0.00165405	
0.000610352	0.00164795	
0.000610352	0.00163574	
-0.00183105	0.00162354	
0.000610352	0.00161743	
-0.00305176	0.00164795	
-0.000610352	0.00164795	
0.00549316	0.00164795	
0.000610352	0.00161743	
0	0.00161133	
0.000610352	0.00159912	
0.00305176	0.00160522	
0.00183105	0.00162354	
-0.000610352	0.00161743	
0.00427246	0.00165405	
0	0.00162964	
-0.0012207	0.00159302	
0	0.00157471	
-0.000610352	0.00157471	
-0.00183105	0.00159302	
0.0012207	0.0015686	
0	0.0015564	
-0.00183105	0.00157471	
-0.00183105	0.00158081	
0.0012207	0.0015686	
0.0012207	0.0015686	
0.00183105	0.00158081	
0.00244141	0.00158081	
-0.000610352	0.0015564	
-0.000610352	0.0015564	
0.0012207	0.0015564	
0.00183105	0.0015625	
0.00427246	0.00159302	
-0.000610352	0.00159302	
0.000610352	0.00153809	
-0.00427246	0.0015625	
0.00488281	0.00158691	
0.00427246	0.00160522	
0.00305176	0.00163574	
-0.00305176	0.00165405	
-0.00183105	0.00167236	
0.00183105	0.00169067	
0.000610352	0.00169678	
0	0.00167847	
-0.00183105	0.00168457	
-0.00366211	0.00170898	
0.0012207	0.00170898	
-0.00244141	0.00170898	
0	0.00169067	
0	0.00168457	
0.000610352	0.00167847	
0.0012207	0.00169067	
0.000610352	0.00167847	
0.00244141	0.00169067	
0.00549316	0.00172729	
0	0.00169678	
0.00244141	0.00169067	
-0.00366211	0.00165405	
0.00549316	0.00169678	
0.00305176	0.00169678	
0.00549316	0.00175171	
-0.00854492	0.00183105	
0.00366211	0.00182495	
0.00183105	0.00183716	
0.00183105	0.00185547	
0.00244141	0.00187378	
0.0012207	0.00185547	
0.00427246	0.00188599	
-0.000610352	0.00189209	
0.00305176	0.0019165	
0.0012207	0.00189209	
-0.000610352	0.00188599	
0.00366211	0.0019104	
0.00183105	0.0019043	
0.00183105	0.0019165	
0.0012207	0.00192261	
-0.00183105	0.0019165	
-0.00366211	0.00194092	
0.00671387	0.00198364	
0.00244141	0.00198364	
-0.00244141	0.00198364	
0.00488281	0.00203247	
0.00305176	0.00205078	
0	0.00202637	
0.00244141	0.00203857	
0.00366211	0.00206299	
0.00183105	0.00205688	
0.00244141	0.00205688	
0.00244141	0.00206299	
0.000610352	0.00206909	
0.00244141	0.0020874	
0.00183105	0.00209351	
0.0012207	0.0020813	
0.0012207	0.0020813	
0.00427246	0.00210571	
0.00366211	0.00210571	
0.0012207	0.00210571	
0.0012207	0.00211182	
0.00427246	0.00211792	
0.000610352	0.00211182	
0.00305176	0.00213623	
-0.00244141	0.00215454	
-0.00305176	0.00217896	
0.00183105	0.00217896	
0.0012207	0.00218506	
0	0.00215454	
-0.0012207	0.00216064	
-0.00244141	0.00213013	
0.00366211	0.00216064	
-0.000610352	0.00216675	
0.00610352	0.00222168	
-0.00244141	0.00221558	
-0.00244141	0.00222168	
0.00488281	0.0022644	
0.00183105	0.00223999	
-0.00183105	0.0022583	
-0.0012207	0.0022583	
0.00183105	0.00227661	
0.0012207	0.00228271	
0	0.0022644	
-0.0012207	0.0022644	
0.000610352	0.00227051	
0.00183105	0.00227051	
0.000610352	0.0022583	
0	0.00224609	
0	0.00223389	
-0.000610352	0.00222168	
-0.0012207	0.00220947	
-0.00305176	0.00223389	
0	0.00222778	
0.0012207	0.00222778	
-0.00183105	0.00222778	
-0.0012207	0.00219727	
0	0.00219116	
0.0012207	0.00219727	
-0.0012207	0.00216675	
0.00366211	0.00215454	
-0.0012207	0.00212402	
-0.000610352	0.00209961	
0.00366211	0.00210571	
0.00366211	0.00212402	
0	0.00210571	
0.00183105	0.00211792	
0.00183105	0.00213623	
0.00244141	0.00214233	
0.0012207	0.00211792	
0.0012207	0.00211792	
0	0.00209351	
0.00305176	0.00212402	
0.00305176	0.00215454	
-0.000610352	0.00215454	
-0.00244141	0.00216675	
0.00610352	0.00222168	
0.00488281	0.00224609	
0.00305176	0.00222168	
-0.000610352	0.00222778	
0.00366211	0.00223999	
0.00305176	0.00223389	
-0.0012207	0.00219116	
0.0012207	0.00217285	
0.00488281	0.00216675	
-0.000610352	0.0020874	
-0.0012207	0.00206299	
0.0012207	0.00205688	
-0.0012207	0.00205078	
-0.00366211	0.00206299	
-0.00305176	0.0020813	
-0.00183105	0.00205688	
-0.0012207	0.00206299	
-0.00244141	0.00205688	
-0.00488281	0.00209351	
-0.00244141	0.00211182	
-0.00183105	0.00209351	
-0.00549316	0.00213013	
-0.00427246	0.00215454	
0	0.00214233	
-0.00183105	0.00214233	
-0.0012207	0.00211792	
-0.00488281	0.00209961	
0.00183105	0.00209351	
-0.00183105	0.0020874	
-0.000610352	0.00204468	
0	0.00201416	
0.000610352	0.00202026	
0.000610352	0.00200195	
-0.0012207	0.00197754	
0.000610352	0.00196533	
0	0.00194092	
-0.0012207	0.00192871	
-0.0012207	0.00193481	
0.0012207	0.00192261	
-0.00305176	0.00193481	
0.0012207	0.00193481	
0.000610352	0.00192871	
-0.00244141	0.0019104	
-0.0012207	0.00188599	
-0.00366211	0.0019104	
-0.00183105	0.0019165	
-0.00549316	0.00192871	
0.000610352	0.00192871	
-0.0012207	0.0019104	
-0.00305176	0.0019165	
0.000610352	0.00189209	
-0.0012207	0.00188599	
-0.00610352	0.00193481	
-0.000610352	0.00194092	
-0.000610352	0.00193481	
-0.0012207	0.00192261	
-0.00305176	0.0019165	
-0.00488281	0.00195923	
-0.00244141	0.00192261	
-0.00183105	0.0019165	
-0.00183105	0.0019104	
-0.000610352	0.00186768	
0	0.00184937	
-0.00366211	0.00186768	
-0.00183105	0.00187378	
-0.00305176	0.00188599	
-0.0012207	0.00188599	
0	0.00188599	
0.000610352	0.00187988	
0.0012207	0.00188599	
-0.000610352	0.00187378	
-0.00244141	0.00189209	
0.00183105	0.0019104	
-0.00305176	0.00194092	
0.00305176	0.00196533	
-0.00183105	0.00197144	
0.000610352	0.00194702	
0.0012207	0.00195923	
-0.00366211	0.00198364	
0	0.00196533	
0.00183105	0.00197144	
0.000610352	0.00197754	
0.00244141	0.00198975	
-0.00488281	0.00202637	
-0.00244141	0.00201416	
0	0.00200195	
-0.0012207	0.00200806	
-0.00244141	0.00199585	
0.000610352	0.00196533	
0.00244141	0.00198975	
-0.00183105	0.00198975	
-0.00305176	0.00200195	
0.0012207	0.00198975	
0.0012207	0.00198975	
-0.000610352	0.00198364	
0.00244141	0.00200806	
0.0012207	0.00198975	
-0.00183105	0.00197754	
-0.000610352	0.00197754	
-0.00183105	0.00197144	
0.000610352	0.0019165	
-0.0012207	0.00187988	
-0.0012207	0.00186157	
-0.000610352	0.00186157	
0.0012207	0.00183716	
-0.0012207	0.00181885	
-0.00305176	0.00183716	
0	0.00182495	
-0.000610352	0.00178223	
0.0012207	0.00178833	
0	0.00177612	
0.000610352	0.00177002	
0.00366211	0.00179443	
0.000610352	0.00176392	
-0.000610352	0.0017395	
0	0.00172119	
0.00427246	0.00175171	
-0.00244141	0.00175171	
0.00427246	0.00174561	
0.0012207	0.0017334	
0.000610352	0.00172119	
0.00183105	0.00168457	
-0.00183105	0.00166016	
0.00244141	0.00168457	
0	0.00166626	
0.000610352	0.00166016	
0.00244141	0.00163574	
-0.00183105	0.00163574	
0.000610352	0.00162354	
0.00427246	0.00166016	
0.0012207	0.00167236	
0.0012207	0.00167847	
0.00244141	0.00169678	
0.00549316	0.0017395	
0.00244141	0.00175781	
-0.00183105	0.00177612	
0.00244141	0.00178833	
0	0.00177612	
0.0012207	0.00177612	
0.000610352	0.00175171	
-0.000610352	0.00174561	
-0.000610352	0.00174561	
0	0.00172119	
-0.00305176	0.0017395	
-0.00183105	0.00172119	
0.000610352	0.00170898	
-0.00183105	0.00167236	
0.00305176	0.00169678	
-0.000610352	0.00169067	
0.00244141	0.00168457	
0	0.00167847	
-0.00244141	0.00169067	
-0.00183105	0.00164795	
0.0012207	0.00165405	
-0.0012207	0.00166016	
-0.0012207	0.00166016	
-0.00732422	0.00170288	
-0.00305176	0.00168457	
-0.00244141	0.00168457	
-0.00183105	0.00168457	
-0.00244141	0.00169067	
-0.00366211	0.00172119	
0	0.00172119	
-0.00244141	0.00170898	
-0.000610352	0.00169678	
-0.0012207	0.00167847	
0	0.00166626	
-0.0012207	0.00167847	
-0.000610352	0.00167847	
-0.00244141	0.00169067	
0	0.00168457	
-0.000610352	0.00166626	
0.0012207	0.00166016	
-0.00305176	0.00166016	
-0.00183105	0.00164795	
-0.0012207	0.00164185	
-0.00183105	0.00165405	
-0.0012207	0.00165405	
-0.00427246	0.00166016	
0.00183105	0.00167847	
-0.00244141	0.00168457	
-0.00244141	0.00170288	
0.000610352	0.00168457	
-0.00244141	0.00166016	
0.00244141	0.00166016	
-0.00488281	0.00170898	
0	0.00169678	
0	0.00167236	
0.0012207	0.00167847	
-0.00183105	0.00167236	
-0.000610352	0.00166016	
-0.00366211	0.00166626	
0.00427246	0.00169678	
-0.00305176	0.00171509	
-0.00183105	0.00172729	
0.00183105	0.00172119	
-0.000610352	0.00171509	
-0.000610352	0.00170288	
-0.000610352	0.00170288	
0.0012207	0.00169678	
0.0012207	0.00170288	
-0.00183105	0.00170898	
0	0.00169678	
-0.00244141	0.00171509	
0	0.00170288	
-0.000610352	0.00169678	
-0.00244141	0.00169067	
-0.00183105	0.00170898	
-0.000610352	0.00170898	
0.000610352	0.00170288	
-0.00427246	0.00174561	
-0.00183105	0.00175781	
0.000610352	0.00172729	
-0.000610352	0.00172729	
-0.00183105	0.0017395	
-0.000610352	0.00174561	
-0.00366211	0.0017395	
0	0.00171509	
-0.00244141	0.00169678	
-0.00366211	0.00172119	
-0.000610352	0.00172119	
-0.00427246	0.00174561	
0.000610352	0.0017334	
-0.0012207	0.00172119	
-0.00732422	0.00179443	
-0.00427246	0.00183105	
-0.00305176	0.00183716	
-0.000610352	0.00182495	
-0.00488281	0.00186768	
-0.00244141	0.00184937	
-0.00244141	0.00186157	
-0.00183105	0.00186768	
-0.0012207	0.00185547	
0.00183105	0.00181885	
-0.00244141	0.00181885	
0.000610352	0.00180664	
-0.00488281	0.00183105	
0.00183105	0.00184937	
0.0012207	0.00184937	
0	0.00184326	
-0.0012207	0.00184937	
-0.00183105	0.00186157	
-0.000610352	0.00186768	
0.00183105	0.00185547	
-0.00427246	0.00187988	
-0.00305176	0.0019043	
0	0.00188599	
-0.000610352	0.00186157	
-0.00183105	0.00187378	
-0.0012207	0.00186157	
-0.0012207	0.00187378	
-0.0012207	0.00186157	
-0.0012207	0.00185547	
-0.00671387	0.0019104	
0.00183105	0.0019165	
-0.00183105	0.00192261	
0.0012207	0.00186157	
-0.00366211	0.00186768	
-0.00610352	0.0019043	
0.00305176	0.0019165	
0.012207	0.00201416	
-0.00244141	0.00200195	
-0.00244141	0.00202637	
-0.0109863	0.00211182	
-0.0012207	0.00211792	
0.000610352	0.00211182	
-0.00244141	0.00213623	
-0.0012207	0.00213623	
-0.00671387	0.00219727	
-0.00549316	0.00222778	
-0.0012207	0.00223999	
-0.00244141	0.0022583	
-0.0012207	0.0022583	
-0.00854492	0.00231323	
0.00671387	0.00236206	
-0.00366211	0.00238647	
0.0012207	0.00238037	
-0.00183105	0.00238647	
-0.00671387	0.00241089	
-0.00366211	0.0024292	
-0.0012207	0.00241699	
-0.00244141	0.00241699	
-0.00244141	0.0024353	
-0.0012207	0.0024231	
-0.0012207	0.00241089	
-0.00244141	0.00238647	
-0.00366211	0.0024231	
-0.00244141	0.00244751	
-0.00305176	0.00246582	
0	0.00244751	
0	0.00244141	
-0.00610352	0.00246582	
-0.00366211	0.00245972	
-0.00427246	0.00247192	
-0.00244141	0.00247803	
-0.00549316	0.00251465	
-0.0012207	0.00252075	
-0.00549316	0.00256958	
-0.00610352	0.00262451	
-0.00488281	0.00266113	
-0.00427246	0.00269165	
-0.00793457	0.00275269	
-0.00366211	0.00278931	
-0.00793457	0.00284424	
-0.012207	0.00296631	
-0.00427246	0.00300293	
-0.00915527	0.00307007	
-0.00915527	0.00314331	
-0.00915527	0.00322876	
-0.00549316	0.00327759	
-0.00732422	0.00330811	
-0.00610352	0.00335083	
-0.00549316	0.00339966	
-0.00610352	0.00345459	
-0.00549316	0.00349121	
-0.00854492	0.00357056	
-0.00244141	0.00355835	
-0.00732422	0.00363159	
-0.00854492	0.00369263	
-0.00305176	0.00368652	
-0.00976563	0.00377808	
-0.00854492	0.0038208	
-0.00915527	0.00390625	
-0.0115967	0.00401001	
-0.00793457	0.00401611	
-0.00854492	0.00405884	
-0.0115967	0.00414429	
-0.0128174	0.00426636	
-0.010376	0.00432129	
-0.0134277	0.00443115	
-0.00915527	0.00449829	
-0.010376	0.00458374	
-0.0128174	0.00469971	
-0.0115967	0.00479736	
-0.0115967	0.00488892	
-0.00854492	0.00496826	
-0.010376	0.00502319	
-0.0128174	0.00513306	
-0.0146484	0.00526733	
-0.010376	0.00537109	
-0.00915527	0.00545044	
-0.010376	0.00553589	
-0.010376	0.00563354	
-0.0128174	0.00574341	
-0.010376	0.00580444	
-0.00854492	0.00585938	
-0.0109863	0.00596924	
-0.00976563	0.00606079	
-0.00915527	0.00613403	
-0.010376	0.00622559	
-0.00976563	0.00631104	
-0.012207	0.0064209	
-0.00793457	0.00648804	
-0.00915527	0.00651245	
-0.0115967	0.00661011	
-0.0115967	0.00670776	
-0.0115967	0.00681152	
-0.00854492	0.00686035	
-0.010376	0.00690308	
-0.00793457	0.0069519	
-0.00976563	0.00692749	
-0.0109863	0.00701294	
-0.0128174	0.0071167	
-0.00610352	0.00706787	
-0.00610352	0.0071167	
-0.010376	0.00721436	
-0.0109863	0.0072998	
-0.00854492	0.00737305	
-0.0109863	0.00741577	
-0.00244141	0.00738525	
-0.00549316	0.00742798	
-0.00793457	0.00748291	
-0.00915527	0.00756226	
-0.00366211	0.00751343	
-0.00244141	0.0074707	
-0.00976563	0.00753174	
-0.00488281	0.00756836	
0	0.00755005	
-0.00671387	0.00755005	
-0.00549316	0.00756836	
-0.00732422	0.00762939	
-0.00915527	0.00769653	
0.00183105	0.00769043	
-0.00976563	0.00777588	
-0.00610352	0.00782471	
-0.0109863	0.00791016	
-0.00488281	0.00792236	
-0.00854492	0.0079834	
-0.00549316	0.00800781	
-0.00610352	0.00806885	
-0.00671387	0.00813599	
-0.00488281	0.00812378	
-0.00305176	0.00811768	
-0.00488281	0.00812378	
-0.00549316	0.0081543	
-0.00610352	0.0081604	
-0.00610352	0.00820923	
-0.00183105	0.00817261	
-0.00488281	0.0081604	
-0.00366211	0.00814819	
-0.00305176	0.00813599	
-0.00488281	0.00810547	
-0.00366211	0.00810547	
-0.00305176	0.00805664	
-0.0012207	0.00794678	
-0.00366211	0.00794067	
0	0.00784912	
-0.00183105	0.00777588	
-0.00427246	0.00772705	
0.0012207	0.00768433	
-0.00183105	0.00762939	
0.000610352	0.00757446	
-0.00610352	0.00758057	
0.000610352	0.00752563	
-0.0012207	0.00748291	
-0.00305176	0.00742798	
-0.00305176	0.00743408	
0	0.00736084	
-0.00488281	0.00732422	
