0.00427246	0.00286255	
-0.00610352	0.00288086	
0.00183105	0.00285645	
0.00183105	0.00284424	
-0.00488281	0.00289307	
0.00732422	0.00291748	
-0.00366211	0.00291138	
-0.00732422	0.00297241	
-0.000610352	0.002948	
0.00244141	0.00297241	
-0.00305176	0.00297852	
-0.00427246	0.00301514	
0.0012207	0.00298462	
-0.000610352	0.00296021	
-0.00427246	0.00296631	
0.00183105	0.00297852	
0.00488281	0.00299683	
-0.00183105	0.00299683	
-0.00305176	0.00302734	
-0.00244141	0.00305176	
-0.00183105	0.00301514	
0.00244141	0.00302124	
-0.00183105	0.00302734	
-0.0012207	0.00302734	
-0.00549316	0.00307007	
-0.00610352	0.00307617	
-0.00305176	0.00310059	
0.000610352	0.00310059	
0	0.00303955	
0	0.00302734	
-0.00305176	0.00302734	
0.00610352	0.00303955	
-0.00183105	0.00305786	
0.00671387	0.00309448	
-0.00915527	0.00316772	
0.00305176	0.00319214	
0.00183105	0.00319214	
0.00427246	0.00323486	
-0.000610352	0.00322876	
0.00366211	0.00325317	
-0.00183105	0.00327148	
0	0.00320435	
0.00366211	0.00321655	
0	0.00321655	
-0.000610352	0.00319214	
-0.000610352	0.00314331	
0.000610352	0.00314331	
0.00305176	0.00316162	
0.00305176	0.00317993	
0.000610352	0.003125	
0.00488281	0.00315552	
-0.00183105	0.00313721	
0.00244141	0.0031189	
0.0012207	0.00310059	
-0.0012207	0.00306396	
0.00305176	0.00305786	
0.00427246	0.00307007	
0.00366211	0.00310059	
0.00244141	0.003125	
-0.00244141	0.00314331	
0	0.00308228	
0.00305176	0.00307617	
0.00183105	0.00302124	
-0.0012207	0.00302734	
-0.0012207	0.00301514	
0.00549316	0.00300903	
0.00488281	0.0029541	
0	0.002948	
0.00244141	0.00289917	
-0.00549316	0.0029541	
0.00671387	0.00300293	
0.00183105	0.00299072	
0.00305176	0.00299072	
-0.00366211	0.00300903	
-0.00366211	0.00297852	
0.012207	0.00309448	
0.00427246	0.00310669	
0.00488281	0.00310669	
0.0146484	0.00324097	
0.00793457	0.00328979	
0.00671387	0.00335693	
-0.0109863	0.00341187	
0.00488281	0.00341797	
0.00976563	0.00350342	
-0.00183105	0.00349731	
-0.0128174	0.00358887	
-0.00732422	0.00357666	
-0.0158691	0.00372925	
-0.00549316	0.00374146	
-0.0012207	0.00373535	
0.00854492	0.00377197	
0.020752	0.00394897	
0.00366211	0.00391846	
-0.0115967	0.00403442	
-0.00793457	0.00409546	
0.0195313	0.00423584	
0.00610352	0.00425415	
-0.0012207	0.00425415	
-0.00854492	0.00430908	
-0.00793457	0.0043335	
-0.00732422	0.00436401	
-0.00854492	0.00438843	
-0.00305176	0.00440063	
-0.00488281	0.00443115	
0	0.00438232	
-0.00427246	0.00435181	
0.00488281	0.00436401	
0.00305176	0.00432129	
0.00183105	0.0043335	
0.00732422	0.00438232	
-0.00732422	0.00442505	
0.00671387	0.00444946	
-0.0012207	0.00444946	
0.00610352	0.00450439	
-0.00427246	0.00450439	
-0.00183105	0.00450439	
-0.00488281	0.00450439	
-0.00427246	0.00452881	
0.00488281	0.00454712	
0.000610352	0.00452881	
-0.00305176	0.00454102	
0.00183105	0.00453491	
0.00427246	0.00455933	
0.00915527	0.00463867	
-0.00305176	0.00461426	
0.00183105	0.00457153	
-0.010376	0.00464478	
0.00732422	0.00471191	
0.00366211	0.00474854	
0.00305176	0.00477905	
-0.00488281	0.00479736	
-0.00488281	0.00478516	
0	0.00476685	
-0.00244141	0.00472412	
-0.00366211	0.00466919	
0.00488281	0.0046875	
-0.00366211	0.00470581	
0.0012207	0.00467529	
0.00488281	0.00471802	
0.00915527	0.00477295	
-0.00366211	0.00479126	
0.00366211	0.00482788	
-0.00183105	0.00480957	
0.00427246	0.00485229	
-0.0012207	0.0048584	
0.0012207	0.0048645	
-0.0012207	0.00487061	
0.00244141	0.0048645	
-0.00427246	0.00487671	
0.00427246	0.00491333	
0.00244141	0.00488892	
-0.00427246	0.00491333	
-0.000610352	0.00489502	
0.00976563	0.00498047	
-0.00671387	0.0050354	
0.00183105	0.00502319	
0.00427246	0.00502319	
-0.00244141	0.00501099	
-0.00183105	0.00500488	
0.00183105	0.00499878	
0	0.00499878	
0.00671387	0.0050354	
0.00244141	0.0050415	
0.0012207	0.0050415	
-0.00427246	0.00507202	
0.00427246	0.00505981	
0.00549316	0.00506592	
0.00244141	0.00509033	
0.00244141	0.00509033	
0.00488281	0.00508423	
-0.00305176	0.00504761	
-0.00305176	0.00505981	
0.00549316	0.00508423	
0.00366211	0.00508423	
-0.00366211	0.00508423	
-0.0012207	0.00497437	
0	0.00493164	
0.00183105	0.00490112	
0.000610352	0.00476074	
0.00915527	0.00477295	
0.00793457	0.00478516	
0	0.00467529	
-0.00976563	0.00472412	
0.0128174	0.00475464	
0.00305176	0.00476685	
-0.00183105	0.00465698	
-0.00244141	0.00460815	
0	0.00444946	
0.00671387	0.00446167	
0.00427246	0.00449219	
-0.00183105	0.00442505	
-0.0012207	0.00422974	
0.00549316	0.00424805	
0.00244141	0.00415649	
0.000610352	0.00408325	
0.00244141	0.00391235	
0.0012207	0.00386353	
-0.000610352	0.00385742	
-0.0012207	0.00378418	
0.00305176	0.00373535	
-0.0012207	0.00367432	
0.00244141	0.00361328	
0.0012207	0.00359497	
0.00488281	0.00359497	
-0.00305176	0.00362549	
0.00244141	0.00360718	
0.00610352	0.00361938	
0	0.00358887	
0.00183105	0.00358887	
0.00427246	0.00355835	
0.00244141	0.00350952	
0.00305176	0.0034729	
0	0.00346069	
0.000610352	0.00340576	
0.000610352	0.00336914	
0.00610352	0.00341187	
-0.000610352	0.00336914	
-0.00183105	0.00334473	
0.00854492	0.00338135	
0.0115967	0.00349121	
-0.00244141	0.00348511	
0.00732422	0.00354004	
0.00610352	0.00355835	
0.00915527	0.00355835	
0.0158691	0.00368652	
0	0.00366821	
0.00305176	0.00359497	
0.00671387	0.00358887	
-0.00488281	0.00360107	
0.00183105	0.00358887	
0.0292969	0.00383301	
0.020752	0.0039917	
-0.00732422	0.00406494	
0.00488281	0.00408936	
0.00976563	0.00415039	
0.0482178	0.00458374	
-0.0012207	0.00455933	
-0.00366211	0.00458374	
-0.0292969	0.00482788	
0.0115967	0.00485229	
0	0.00481567	
-0.0012207	0.00479126	
0.0158691	0.00493164	
0.0115967	0.00500488	
-0.0396729	0.0053894	
-0.0360107	0.0057373	
0.0390625	0.00611572	
0.0213623	0.00630493	
0.00244141	0.00628662	
-0.00610352	0.00630493	
-0.0177002	0.00645752	
-0.00488281	0.00646362	
-0.00183105	0.00647583	
-0.0219727	0.0065979	
-0.010376	0.00663452	
-0.00549316	0.00667114	
-0.0134277	0.0067627	
-0.00305176	0.0067688	
-0.00915527	0.00684204	
-0.00427246	0.00686646	
0.00427246	0.00690918	
-0.00488281	0.00689087	
-0.00244141	0.00689087	
0.00488281	0.00692749	
-0.00366211	0.00692139	
0.00732422	0.0069519	
-0.00793457	0.00697632	
0.00427246	0.00699463	
0.00549316	0.00702515	
0.00549316	0.00703125	
0.0012207	0.00701294	
0.000610352	0.00698853	
0.000610352	0.0069397	
-0.000610352	0.00690918	
-0.0012207	0.00688477	
0.00305176	0.00690308	
0.00305176	0.00693359	
0.00488281	0.00696411	
0.00305176	0.00698853	
0.00305176	0.00692749	
0	0.00684814	
0.00976563	0.0069458	
0.00427246	0.00689087	
-0.00549316	0.00681763	
0.00244141	0.00681152	
0.00427246	0.00683594	
-0.0012207	0.00682373	
0.00366211	0.00686035	
0.00244141	0.00681763	
0.012207	0.00689697	
-0.00366211	0.00691528	
0.00244141	0.00692749	
0.0183105	0.00705566	
0.0115967	0.00714722	
-0.00671387	0.00720825	
0.000610352	0.00718994	
0.00732422	0.00725098	
0.00732422	0.00731812	
0.00671387	0.00737305	
0.000610352	0.00734863	
0.00305176	0.00736694	
-0.000610352	0.00734863	
0.010376	0.00744019	
0.00549316	0.00744629	
0.00671387	0.00748291	
-0.00366211	0.00749512	
0.0183105	0.00761719	
0.00610352	0.00767822	
0.00549316	0.00771484	
0.00488281	0.00772095	
0.00976563	0.00779419	
0.00915527	0.00785522	
-0.00549316	0.00791016	
0.00427246	0.00794678	
0.0012207	0.00795288	
0.00366211	0.00792847	
0.00488281	0.00797119	
0.00549316	0.00800781	
-0.0012207	0.00793457	
0.0115967	0.00793457	
0.0012207	0.00792236	
0.00244141	0.00787354	
0.00854492	0.00789795	
-0.00549316	0.00786133	
-0.00183105	0.00772095	
-0.00244141	0.00774536	
-0.00305176	0.00774536	
-0.000610352	0.00768433	
-0.000610352	0.0076416	
-0.00427246	0.00766602	
0.000610352	0.00737915	
0.00183105	0.00718994	
0.00427246	0.00715942	
0	0.0071106	
0.00427246	0.00705566	
0.00610352	0.00663452	
0.00488281	0.00667114	
0.00366211	0.00667114	
0.00427246	0.0064209	
0.00244141	0.00632935	
0.00244141	0.00635376	
0.00366211	0.00637817	
0.00183105	0.00623779	
0.00610352	0.00618286	
0	0.00578613	
0.00488281	0.00547485	
0.00305176	0.00511475	
0.00244141	0.00492554	
0.00549316	0.00495605	
0.00305176	0.00492554	
0.00610352	0.00480957	
0.00854492	0.00484619	
0.00488281	0.00487671	
0.00610352	0.00471802	
0.00610352	0.00467529	
0.00244141	0.00464478	
0.0146484	0.00465698	
0.0201416	0.00482788	
0.00366211	0.00477295	
0.00610352	0.00479126	
-0.0189209	0.00493774	
-0.0134277	0.00502319	
0.0213623	0.0052124	
0.00244141	0.00518799	
-0.0128174	0.00527954	
-0.012207	0.00532837	
-0.00976563	0.00534668	
-0.0012207	0.00531616	
0.00183105	0.00527954	
0.00427246	0.00526733	
-0.00183105	0.00527344	
0.00305176	0.00529785	
0.00610352	0.00535278	
0.00732422	0.00541992	
0.00549316	0.00546265	
0.00671387	0.00549927	
-0.00305176	0.00549927	
0.0012207	0.00546265	
0.00793457	0.00551147	
0.00366211	0.00551758	
0.00427246	0.0055603	
0.00183105	0.00548096	
0.00793457	0.00551758	
-0.00366211	0.00549927	
-0.00305176	0.00550537	
0.00366211	0.00549927	
0.00427246	0.00552979	
0.00854492	0.00557861	
-0.0012207	0.00556641	
0.00366211	0.00548096	
0.00610352	0.00550537	
0.00549316	0.00553589	
0.0012207	0.00536499	
-0.00183105	0.00526733	
0.00427246	0.00524292	
0.00732422	0.00531006	
-0.00366211	0.00527344	
-0.00305176	0.00523071	
0.0134277	0.00529785	
-0.00244141	0.00531616	
0.00793457	0.00536499	
-0.00610352	0.00541992	
0.00305176	0.00534668	
0.00732422	0.00536499	
0.000610352	0.00530396	
0.00549316	0.00532227	
0.00793457	0.00521851	
0.0115967	0.00527344	
0.00549316	0.00527344	
0.00671387	0.00529175	
-0.00305176	0.00522461	
0.00488281	0.00518188	
0.00793457	0.0052063	
0.00549316	0.00521851	
-0.00183105	0.00522461	
0.00366211	0.00522461	
0.00183105	0.00519409	
-0.00610352	0.0052002	
0.00610352	0.00524902	
0.00915527	0.00522461	
0.00610352	0.00527344	
0.00427246	0.00529175	
0.0109863	0.00531616	
0.012207	0.0053833	
0.00671387	0.00543213	
-0.012207	0.00552979	
0.00915527	0.00559082	
0.0152588	0.0057373	
-0.00366211	0.00576782	
-0.00305176	0.00575562	
0.0012207	0.00576172	
0.0012207	0.00575562	
0.000610352	0.00571899	
-0.00305176	0.00574951	
0.0012207	0.00571899	
0.00305176	0.00568848	
0.00183105	0.00565796	
0.00549316	0.00567627	
0.00427246	0.00567627	
0.00366211	0.00568848	
0.00244141	0.00568848	
0.00671387	0.00571899	
0.00671387	0.00576782	
0.000610352	0.00571289	
0.00305176	0.00574341	
0.010376	0.00579834	
0.0012207	0.00578003	
0.00732422	0.00582886	
0.00671387	0.00584106	
0.00183105	0.00582886	
0.00305176	0.00579834	
0.000610352	0.00571899	
0.00793457	0.00574951	
0.00244141	0.00571289	
-0.00183105	0.00567017	
0.0012207	0.00565796	
-0.000610352	0.00551758	
0.00427246	0.00535889	
0.00183105	0.00534058	
0.00305176	0.00531006	
0.00305176	0.00515137	
0.00366211	0.00505371	
0.00549316	0.00489502	
0.000610352	0.00487671	
0.00305176	0.00477905	
0.00671387	0.00472412	
0.0012207	0.00463867	
0.00244141	0.00465088	
-0.00366211	0.00466919	
0.00976563	0.00472412	
-0.0012207	0.00471802	
-0.000610352	0.0046936	
0.00183105	0.00465088	
0	0.00457764	
0	0.00452271	
0.000610352	0.00446167	
-0.00183105	0.00444946	
0	0.00443726	
0.00793457	0.00443726	
0.00366211	0.00443726	
0.0012207	0.00440674	
0.00610352	0.00444946	
0.00671387	0.00443726	
-0.00488281	0.00444946	
-0.000610352	0.00442505	
0.00732422	0.00446167	
0	0.00441895	
0.000610352	0.0043396	
0.00305176	0.00435791	
-0.00427246	0.00436401	
-0.0012207	0.00431519	
0.0012207	0.00427246	
0.000610352	0.00426636	
0.0012207	0.00426025	
0.00549316	0.00427246	
-0.00671387	0.00426636	
0.00366211	0.00426636	
0.00610352	0.00429688	
-0.00244141	0.00418701	
0	0.0041626	
0.00488281	0.00413208	
0.00244141	0.00409546	
0	0.00406494	
0.00244141	0.00401611	
0	0.00401001	
0.00427246	0.0039978	
0.00305176	0.00394897	
0.00671387	0.00390015	
0.00671387	0.00391235	
0.00305176	0.00387573	
0.00305176	0.00387573	
-0.00488281	0.00387573	
0.00915527	0.00388794	
0.00244141	0.00385742	
-0.00244141	0.00386353	
0	0.0038269	
0.00183105	0.0038269	
-0.00244141	0.00379028	
0.00183105	0.00374756	
0.00854492	0.00374146	
-0.00671387	0.00374756	
0.0115967	0.0038208	
-0.00549316	0.00376587	
0.00610352	0.00370483	
0.00183105	0.00365601	
0.00732422	0.00360718	
-0.00183105	0.00353394	
0.00183105	0.00339966	
0.00366211	0.00339966	
0.00610352	0.00343018	
-0.0012207	0.00343018	
0.00610352	0.003479	
0.0012207	0.00348511	
0.0012207	0.0034668	
0.00183105	0.0034729	
0.00671387	0.00350952	
0.000610352	0.00349731	
0.00671387	0.00350952	
0.00793457	0.00354614	
0	0.00350952	
0.00366211	0.00352173	
0.00854492	0.00354004	
0.00366211	0.00350952	
0.00366211	0.00354004	
-0.0012207	0.00352173	
0.00671387	0.00348511	
0.00366211	0.00350952	
0.00183105	0.00345459	
0.0109863	0.00349731	
0.000610352	0.00348511	
0	0.00345459	
0.00427246	0.00349121	
0.00854492	0.00349731	
0.00305176	0.00350342	
-0.000610352	0.00349121	
0.00305176	0.00350952	
0.00427246	0.00354614	
0.00427246	0.00354614	
0.00732422	0.00360107	
0.00488281	0.00361938	
0	0.00358887	
0.00610352	0.00361328	
0.00244141	0.00358276	
0.00305176	0.00360718	
-0.000610352	0.00358276	
0.00305176	0.00354614	
0	0.00353394	
0.0012207	0.00352173	
0.00244141	0.00350952	
0.00244141	0.00343628	
0.00305176	0.00345459	
0.00549316	0.00350342	
0.00244141	0.00350952	
0.00183105	0.00352783	
0.00549316	0.00358276	
0.00305176	0.00360718	
0.00549316	0.0036438	
0.00305176	0.00367432	
0.0012207	0.00360718	
0.00732422	0.0036438	
0.00915527	0.00372314	
-0.0012207	0.00367432	
0.00305176	0.0036377	
0.00427246	0.00363159	
0.00793457	0.00370483	
0.00854492	0.00371704	
0.00549316	0.00377197	
0.00427246	0.00380859	
0.00488281	0.0038269	
0.0152588	0.00393677	
0.00854492	0.00401001	
-0.00976563	0.00409546	
0.00610352	0.00415039	
0.00915527	0.00422974	
0.000610352	0.00418091	
0.00366211	0.00415039	
-0.00183105	0.00413208	
-0.000610352	0.00407715	
0.000610352	0.00405884	
0.00183105	0.00407715	
0.00915527	0.00411987	
0.000610352	0.00410156	
0	0.00410156	
0.00244141	0.00410156	
-0.000610352	0.00410767	
0.00488281	0.00411377	
0.00244141	0.00410767	
0.00183105	0.00405884	
0.00610352	0.00405273	
0.010376	0.00412598	
-0.00183105	0.00411377	
-0.00183105	0.00408325	
0.00366211	0.00402832	
0.00305176	0.00403442	
0.00427246	0.00405273	
0.00366211	0.00408936	
0.0012207	0.00408325	
-0.00244141	0.00408325	
-0.0012207	0.00407715	
0.00366211	0.00402832	
0.000610352	0.00396729	
0.00305176	0.00388184	
0.0012207	0.00383911	
0	0.00377808	
-0.000610352	0.00376587	
0	0.00369263	
0.00305176	0.00370483	
0.00366211	0.00372314	
0	0.00368652	
0.0012207	0.0036377	
0.00427246	0.00366821	
0.00183105	0.00362549	
0.00244141	0.0036377	
0.00305176	0.00365601	
0.00366211	0.00367432	
0.0152588	0.00375977	
-0.00610352	0.0038147	
0.00183105	0.00376587	
0.00671387	0.00375366	
0.0012207	0.00376587	
0.00244141	0.00375366	
0.00915527	0.00375977	
0.00915527	0.0038147	
0.00549316	0.00383301	
0.0012207	0.00383301	
-0.0158691	0.00392456	
0.00915527	0.00397949	
0.00976563	0.00405884	
0.00183105	0.00396729	
0.00244141	0.0039856	
0	0.0039856	
0	0.00394287	
0.00183105	0.00387573	
0.00610352	0.00390625	
0.00183105	0.00391846	
0.00976563	0.0039856	
-0.00305176	0.00397339	
0.00488281	0.00397949	
0.00610352	0.00396729	
0.00793457	0.0039978	
0.00305176	0.00402832	
0.00488281	0.00401611	
0.0012207	0.00400391	
0.0183105	0.00415649	
-0.00305176	0.00418091	
0.00305176	0.00418091	
-0.0012207	0.00419312	
0.00732422	0.00425415	
0.00549316	0.00428467	
0.00549316	0.00431519	
0.00183105	0.00430298	
0.00183105	0.00426636	
0	0.00424194	
0.00244141	0.00424805	
-0.000610352	0.00419922	
0.00793457	0.00424805	
-0.00610352	0.00425415	
0.010376	0.00432739	
0.00549316	0.00437012	
-0.00366211	0.0043335	
-0.0012207	0.00425415	
0.00427246	0.00428467	
0	0.00425415	
-0.000610352	0.00421753	
-0.00244141	0.0041626	
0.00366211	0.00411377	
-0.00366211	0.00409546	
0.00488281	0.00410156	
0.0012207	0.00406494	
0	0.00391235	
0.00183105	0.00384521	
0	0.00374756	
0.00183105	0.00370483	
-0.000610352	0.00361938	
0	0.00361328	
0.000610352	0.00358276	
0.00549316	0.00361938	
-0.00244141	0.0036377	
-0.000610352	0.0036377	
0.00488281	0.00366821	
0.00183105	0.00359497	
0.00549316	0.0036438	
0.00610352	0.00370483	
-0.00427246	0.00372314	
-0.000610352	0.00372314	
0.00671387	0.00374146	
-0.00183105	0.00373535	
0.00427246	0.00375977	
0.00427246	0.00374146	
0.00244141	0.00366211	
0.00427246	0.00368652	
0.0012207	0.00368042	
-0.000610352	0.0036499	
0.00671387	0.00368652	
0.00366211	0.00368042	
0.00244141	0.00366821	
0.00305176	0.00368652	
0.00549316	0.00371704	
0.00183105	0.00372314	
0.00427246	0.00372925	
0.00610352	0.00378418	
0.00305176	0.00378418	
0.00366211	0.00380859	
0.000610352	0.0038147	
0.00427246	0.00385132	
0.00305176	0.00388184	
0.00305176	0.00388184	
0.00366211	0.00388184	
0.0012207	0.00389404	
0.00244141	0.00390625	
0.00366211	0.00390015	
0.000610352	0.00388794	
0.00366211	0.00390015	
0.00610352	0.00393066	
-0.00305176	0.00392456	
0.0012207	0.00378418	
0.0012207	0.00373535	
0.0012207	0.00372925	
-0.000610352	0.00366821	
0.00305176	0.00368652	
-0.00183105	0.00368042	
0.0012207	0.00360107	
0	0.00350952	
-0.00305176	0.00348511	
0.0012207	0.00348511	
0.00305176	0.00335693	
-0.00244141	0.00328979	
0.00427246	0.00323486	
0.00183105	0.00323486	
0.00427246	0.00325317	
-0.000610352	0.00325928	
0.00427246	0.003302	
-0.000610352	0.00328979	
-0.00183105	0.00324707	
0.00549316	0.00328369	
0.000610352	0.00319214	
0.000610352	0.00316772	
0.0012207	0.0031311	
0.00305176	0.00310059	
0.00854492	0.00310669	
-0.0012207	0.00308838	
0.00305176	0.00307007	
0.00305176	0.00308838	
0.00488281	0.0029541	
0.00305176	0.0029541	
0.00183105	0.00294189	
0.00305176	0.00296021	
0.00366211	0.00292358	
0.00366211	0.00290527	
0.00305176	0.00288086	
0.00183105	0.00288086	
0.00549316	0.00291748	
0.00549316	0.00297241	
-0.00366211	0.00298462	
0.00549316	0.00303345	
0.00305176	0.00298462	
0.00305176	0.0029541	
0.00488281	0.00289917	
0.00427246	0.00288696	
-0.00244141	0.00287476	
0.00671387	0.00292969	
0.00305176	0.00291748	
0.00427246	0.00296021	
0.00427246	0.00299683	
0.00427246	0.00301514	
0.00610352	0.00303955	
0.000610352	0.00300903	
0.0012207	0.00297241	
0	0.00296021	
0.00915527	0.00305176	
0.00549316	0.00308838	
-0.000610352	0.00309448	
-0.00183105	0.00309448	
0.00305176	0.0031189	
-0.000610352	0.003125	
0.00366211	0.00315552	
0.00244141	0.003125	
0.00183105	0.0031189	
0.00305176	0.00314331	
0.00244141	0.0031189	
0.0012207	0.00311279	
0.00366211	0.00309448	
0.00305176	0.00306396	
0.00244141	0.00304565	
0	0.00303955	
0.0012207	0.00298462	
0.00366211	0.00300293	
0	0.00296021	
0.00549316	0.00297241	
0.00183105	0.00296631	
0.0012207	0.00293579	
0.00549316	0.00297852	
0.00854492	0.00305786	
-0.00244141	0.00301514	
0.00183105	0.00299683	
0.00793457	0.00305176	
0.00244141	0.00304565	
0.00305176	0.00302124	
0.00244141	0.00302734	
0.00427246	0.00302734	
0.00183105	0.00298462	
0.00244141	0.00297852	
0.00488281	0.00299072	
0.00183105	0.00300293	
-0.00183105	0.00297852	
0.00488281	0.00299683	
0.00366211	0.00300293	
0.00366211	0.00300293	
0.000610352	0.00299683	
0.00183105	0.00299072	
0.0109863	0.00306396	
-0.00732422	0.0031311	
0.00427246	0.00313721	
0.00305176	0.00310669	
0	0.00307617	
0.00366211	0.00310059	
0.0012207	0.00310059	
0	0.00308838	
0.00244141	0.00310669	
0.00488281	0.003125	
0.0012207	0.0031189	
0.00366211	0.00314331	
0.00305176	0.00317383	
0.000610352	0.00314941	
-0.000610352	0.00314331	
0.00549316	0.00316772	
0.0012207	0.00315552	
0.00305176	0.00314331	
0.00244141	0.00314941	
0.00854492	0.00319214	
0.00488281	0.00323486	
0.000610352	0.00319824	
0.00366211	0.00322876	
0.00549316	0.00326538	
0.00305176	0.00324097	
0.00305176	0.00326538	
0.00244141	0.00328369	
0.00671387	0.00333862	
0.00183105	0.00332642	
0.00183105	0.00325928	
0.000610352	0.00325317	
0.00305176	0.00325317	
0.00244141	0.00324707	
0.0012207	0.00321045	
0.0012207	0.00319214	
0	0.00317383	
-0.0012207	0.00315552	
0.00244141	0.00314331	
0.0012207	0.0031189	
-0.000610352	0.00309448	
0	0.00307617	
0.00488281	0.00307007	
-0.00366211	0.00305176	
0	0.00301514	
0.0012207	0.00297241	
0.000610352	0.002948	
0.0012207	0.00292969	
-0.000610352	0.00288696	
0.00488281	0.00289307	
0.00915527	0.00296021	
-0.00976563	0.00299072	
0.0012207	0.00297241	
0.00549316	0.00298462	
0.00183105	0.00296021	
-0.00244141	0.00294189	
-0.00183105	0.00289917	
-0.00305176	0.00292358	
0.00488281	0.00296021	
-0.00366211	0.00299683	
0.00244141	0.00292969	
0.000610352	0.00288086	
0.000610352	0.00288086	
0.0012207	0.00287476	
0.00183105	0.00286255	
-0.00183105	0.00287476	
0.00244141	0.00286255	
0.000610352	0.00284424	
0.000610352	0.00283203	
0.00183105	0.00281982	
0.00427246	0.00283813	
-0.00427246	0.00286865	
0.00976563	0.00292969	
0.000610352	0.00290527	
0.0012207	0.00289307	
0.00366211	0.00292969	
0.00488281	0.00296631	
0.00549316	0.00298462	
0.00305176	0.00301514	
0.0109863	0.00307007	
-0.00244141	0.00307617	
0.00427246	0.00310669	
0.00488281	0.00310059	
0.0012207	0.00302734	
0.00488281	0.00305176	
0.0012207	0.00304565	
0.00366211	0.00300293	
-0.00183105	0.00299683	
-0.000610352	0.00297241	
