0.00427246	0.00454712	
0.00976563	0.00456543	
0.00305176	0.00454102	
0.00183105	0.00455933	
-0.00671387	0.00461426	
0.00732422	0.00461426	
-0.00488281	0.00465698	
0.00183105	0.00461426	
0.00183105	0.00455933	
-0.00488281	0.00460205	
0.00244141	0.00460205	
0.00366211	0.00462646	
0.00305176	0.00457764	
-0.00183105	0.0045105	
0.00183105	0.00445557	
0.00427246	0.00449829	
0.0128174	0.00458374	
-0.0012207	0.00458984	
0.00610352	0.00462036	
0.00427246	0.00460205	
0.000610352	0.00454712	
0.000610352	0.00454712	
0.0140381	0.00464478	
0.000610352	0.00462036	
0.00610352	0.00467529	
0.00915527	0.00473022	
0.00427246	0.0046875	
0.00183105	0.0046814	
0.00915527	0.00473633	
0.00793457	0.00480957	
-0.00427246	0.00484009	
0.00976563	0.00493164	
0.00488281	0.00494385	
0.00366211	0.00487061	
0.00244141	0.00483398	
0.0109863	0.00492554	
-0.00366211	0.00492554	
0.0012207	0.00493164	
0.00366211	0.00493774	
0.00366211	0.00497437	
0.00549316	0.00498657	
-0.00549316	0.0050354	
0.00732422	0.00506592	
0.000610352	0.00506592	
0.00305176	0.00499878	
-0.00915527	0.00507202	
0.00427246	0.00507813	
0.00183105	0.00500488	
0.00183105	0.00496216	
-0.00183105	0.00493774	
-0.00183105	0.00487061	
0.00244141	0.0048645	
0.00549316	0.00488892	
0	0.00487671	
0.00427246	0.00488281	
0.00305176	0.0048645	
-0.00244141	0.00488281	
0.00366211	0.00487671	
-0.00732422	0.00491943	
-0.00549316	0.00494385	
0.00488281	0.00484619	
0.0170898	0.00494995	
-0.00732422	0.00496826	
-0.00366211	0.00493164	
-0.00183105	0.00489502	
0.00427246	0.00488281	
0.00427246	0.0048645	
-0.00488281	0.0048645	
-0.00732422	0.00488281	
-0.00671387	0.00487671	
0.00427246	0.00490723	
0.00305176	0.00484009	
0.00610352	0.00487671	
0.00793457	0.00487671	
-0.0189209	0.00494995	
0.00549316	0.00492554	
0.00549316	0.00497437	
0.0012207	0.00495605	
0	0.00491333	
0.00305176	0.00494385	
0.00183105	0.00496216	
-0.00244141	0.00493774	
0.00671387	0.00498657	
0.0012207	0.00498047	
0.00183105	0.00499268	
0.00671387	0.00495605	
0.00244141	0.00494385	
0.0012207	0.00494385	
0.00854492	0.00493164	
-0.00549316	0.00494995	
0.000610352	0.00488892	
0.00427246	0.0048584	
0.0115967	0.00487061	
-0.00488281	0.00489502	
0.000610352	0.00473022	
0.012207	0.00479736	
-0.00610352	0.00480957	
-0.00183105	0.00471802	
0.00305176	0.00470581	
0.000610352	0.0046936	
0	0.00465088	
0.00366211	0.00458984	
0.00366211	0.00459595	
-0.00244141	0.00460205	
0.0231934	0.00476685	
-0.0183105	0.00487671	
0.000610352	0.00483398	
0.00366211	0.00485229	
0.00671387	0.00490112	
-0.00183105	0.00487061	
0.0012207	0.0048584	
-0.00549316	0.00487671	
0	0.00484619	
-0.000610352	0.00483398	
0.000610352	0.00482178	
0.00244141	0.00480347	
-0.010376	0.00477905	
0.00305176	0.00479736	
-0.00610352	0.00479736	
0.00244141	0.00477905	
-0.00366211	0.00480957	
-0.00793457	0.00488281	
0.00732422	0.00481567	
-0.00305176	0.00484009	
-0.00244141	0.00480347	
-0.000610352	0.00471802	
0.00244141	0.00469971	
-0.00488281	0.00473022	
0.0012207	0.00465088	
-0.0012207	0.00458374	
0.0146484	0.0046875	
-0.00427246	0.00463257	
0.00366211	0.00462036	
0.00427246	0.00462646	
0.00732422	0.00467529	
0.00854492	0.00465088	
-0.00793457	0.0046936	
0.00488281	0.00473022	
0.00244141	0.00471802	
0.00244141	0.00470581	
0.000610352	0.00465698	
0	0.00460205	
0.0012207	0.00454102	
-0.0012207	0.00454712	
-0.00549316	0.00457153	
-0.0012207	0.00449219	
0.00671387	0.0045166	
0.00427246	0.00454102	
0.00244141	0.00454712	
0.00305176	0.00455933	
-0.00488281	0.00458984	
0.00915527	0.00465698	
0	0.00460205	
-0.00183105	0.00462036	
0	0.00457764	
-0.00305176	0.00457764	
0.00549316	0.00460815	
-0.00610352	0.00463257	
0.000610352	0.00456543	
-0.00244141	0.00453491	
0	0.00448608	
0.00305176	0.0043457	
0.00305176	0.00430298	
0.00244141	0.00429077	
0.00610352	0.0043335	
0.0012207	0.00430298	
-0.00183105	0.00427856	
0.00427246	0.00427246	
-0.00183105	0.00421753	
0.00366211	0.00418701	
-0.00183105	0.0041626	
0.00549316	0.00418701	
0.00549316	0.00418091	
-0.0012207	0.00411377	
0.00427246	0.00396729	
0.00488281	0.00396118	
-0.000610352	0.00391235	
0.00366211	0.00393677	
0.00305176	0.00396729	
0.00366211	0.00397339	
0.00610352	0.00401611	
0.0115967	0.00410767	
0.00244141	0.00406494	
-0.00183105	0.00407104	
0.00549316	0.00410767	
0.0146484	0.00418701	
0.00610352	0.00422363	
-0.00183105	0.00422974	
0.00854492	0.00422974	
0.00366211	0.00421143	
0.00732422	0.00427856	
0.00427246	0.00427856	
0.00549316	0.00421753	
0.00671387	0.00423584	
0.0012207	0.00424194	
0.00305176	0.00415039	
0.00671387	0.00415649	
-0.00305176	0.0041687	
0.00976563	0.00423584	
-0.010376	0.0043335	
0.00854492	0.00441895	
0.00305176	0.00441284	
0.00793457	0.00445557	
-0.00427246	0.00447388	
0	0.00424194	
0.00915527	0.00415039	
0.00305176	0.0041748	
-0.00671387	0.00420532	
0.00549316	0.00419312	
0.00427246	0.00421753	
0.0012207	0.00421753	
0.0012207	0.0041748	
-0.00671387	0.00424194	
0.00427246	0.00427856	
-0.00183105	0.00429077	
0.000610352	0.00427246	
0	0.0041687	
-0.00244141	0.0041626	
0.00305176	0.00413208	
0.0012207	0.00411987	
0.000610352	0.00408936	
0.00183105	0.00402832	
0.00793457	0.00403442	
0.000610352	0.00401001	
0.000610352	0.0039917	
-0.00183105	0.00400391	
0.00183105	0.0039978	
0.00183105	0.00396729	
-0.00366211	0.0039917	
0.00366211	0.00401611	
0.00244141	0.00389404	
0.00854492	0.00393677	
-0.00366211	0.00393677	
0.00366211	0.00393066	
0.000610352	0.00386353	
0.00671387	0.00384521	
0.00366211	0.00380249	
-0.00244141	0.00377808	
0.00366211	0.00379028	
-0.00183105	0.00378418	
-0.000610352	0.00378418	
0.00244141	0.00380859	
0.00976563	0.00389404	
0	0.00388184	
-0.00183105	0.00384521	
0.00366211	0.00386963	
0.0012207	0.0038147	
-0.00976563	0.00386963	
-0.000610352	0.00385132	
0.00183105	0.00383911	
-0.00610352	0.00385132	
0.00732422	0.00383301	
-0.00610352	0.00389404	
-0.00793457	0.00395508	
-0.00244141	0.00397949	
0.00915527	0.00404053	
0.00915527	0.00407715	
0.0012207	0.00402832	
0.00244141	0.00404663	
0	0.00402222	
0.00915527	0.00411377	
0.00854492	0.0041687	
-0.00427246	0.00418091	
0.0012207	0.0041687	
0.00244141	0.00413208	
0.0115967	0.00423584	
-0.00305176	0.00424805	
-0.00366211	0.00424194	
0.012207	0.0043457	
-0.00732422	0.00438232	
-0.000610352	0.00437012	
0.010376	0.00441895	
0.000610352	0.00437012	
-0.010376	0.00446167	
-0.000610352	0.00442505	
0.00488281	0.00442505	
-0.00366211	0.00445557	
-0.00305176	0.00444946	
-0.00427246	0.00446167	
-0.00244141	0.00444946	
-0.00488281	0.00443726	
0.00305176	0.00435181	
0.0012207	0.0043396	
0.00366211	0.00435791	
0.00915527	0.00439453	
-0.00244141	0.00427246	
0.00427246	0.00425415	
0.00366211	0.00427246	
0.00854492	0.00427246	
0.00732422	0.00430908	
-0.00244141	0.00426025	
0.00183105	0.00423584	
0.00915527	0.00427246	
-0.00305176	0.00423584	
-0.00366211	0.00426025	
0.0146484	0.00437622	
-0.00549316	0.00436401	
0	0.0043335	
0.0115967	0.00435181	
-0.0109863	0.00435791	
0.00305176	0.00430298	
-0.00488281	0.00432129	
0.00610352	0.00430298	
0.00488281	0.00430908	
-0.00671387	0.00437622	
-0.00244141	0.00430908	
0.00732422	0.00435181	
-0.00244141	0.00430908	
0.00366211	0.00429077	
0.00610352	0.00430908	
-0.0128174	0.00442505	
0.00488281	0.00446167	
0.00366211	0.00443115	
0.0012207	0.00440063	
0.0012207	0.00439453	
-0.00610352	0.00444946	
-0.000610352	0.00445557	
-0.0012207	0.00444336	
0.00854492	0.00449829	
0.0012207	0.00449829	
0	0.00449219	
0.0012207	0.00448608	
0.00305176	0.00443726	
0	0.00443115	
0.00610352	0.00448608	
0.000610352	0.00447388	
0.00305176	0.00448608	
-0.0134277	0.00460205	
-0.00549316	0.00462036	
0	0.00458374	
0.0109863	0.00466919	
-0.00610352	0.00464478	
0	0.00460815	
-0.00671387	0.00463867	
-0.00244141	0.00465698	
0.0164795	0.00475464	
0.0134277	0.00485229	
-0.00732422	0.00490112	
0.0146484	0.00501099	
0.00610352	0.00505371	
-0.00244141	0.00507202	
0.000610352	0.00505371	
0.0164795	0.00512085	
-0.010376	0.00522461	
-0.00305176	0.00523682	
-0.00366211	0.00523682	
0.000610352	0.00523071	
0.00610352	0.00519409	
-0.00488281	0.00523682	
0	0.00521851	
0.00427246	0.0052002	
0.00366211	0.00516357	
-0.000610352	0.00510864	
-0.000610352	0.0050354	
0.00976563	0.00510864	
0.00427246	0.00505981	
-0.000610352	0.00497437	
-0.00671387	0.0050293	
-0.00366211	0.0050415	
-0.00488281	0.00509033	
-0.00366211	0.0050354	
0.00305176	0.00498047	
-0.012207	0.00505981	
-0.010376	0.00515137	
-0.00549316	0.00518188	
0.0012207	0.00507813	
0.00366211	0.00508423	
-0.000610352	0.00505371	
0.00488281	0.00498047	
-0.00732422	0.00498047	
-0.00244141	0.00499878	
0.00305176	0.00492554	
0.0012207	0.00493164	
-0.00671387	0.00489502	
0.0128174	0.00501709	
-0.00305176	0.00499878	
0.000610352	0.00496826	
0.00244141	0.00496216	
0.00305176	0.00494995	
0.00793457	0.00500488	
0	0.00495605	
-0.00610352	0.00498657	
0.012207	0.00509644	
0.00366211	0.00509644	
-0.00244141	0.0050293	
0.0140381	0.00514526	
0.00854492	0.00518799	
0	0.00515137	
0.000610352	0.00507202	
0.00976563	0.00509644	
0.0177002	0.00524902	
-0.00671387	0.00529785	
-0.00732422	0.00527954	
0.00732422	0.00532227	
-0.000610352	0.00529175	
0.012207	0.00526733	
-0.0134277	0.00534668	
0	0.00534668	
-0.00244141	0.00525513	
0.00366211	0.00518188	
-0.00244141	0.00517578	
0.00610352	0.00518799	
-0.00854492	0.0052124	
0.00488281	0.0052124	
-0.0115967	0.00526123	
-0.00610352	0.00529785	
-0.00976563	0.00532227	
0.00183105	0.00531616	
-0.00671387	0.00534668	
-0.00427246	0.00532837	
-0.000610352	0.0052063	
-0.00732422	0.00523071	
-0.010376	0.00529785	
0.00427246	0.00532837	
0.00793457	0.00539551	
0.00366211	0.00537109	
0.000610352	0.00537109	
-0.00183105	0.0053772	
0.00244141	0.00531616	
0.000610352	0.00531006	
0.00488281	0.00535889	
0.00549316	0.00540161	
-0.00427246	0.00541382	
0.00671387	0.00548096	
0.00305176	0.00545044	
0.000610352	0.00545044	
0.00366211	0.00545654	
0.00671387	0.0053894	
0.00610352	0.00539551	
-0.0012207	0.00540771	
-0.00488281	0.00534668	
0.00366211	0.00532227	
0.00305176	0.00535278	
0.000610352	0.00529175	
0.00549316	0.00532227	
-0.00854492	0.00524292	
0	0.00510864	
-0.00427246	0.00507813	
-0.000610352	0.00493774	
-0.00183105	0.00489502	
-0.00549316	0.00492554	
-0.00366211	0.00495605	
0.0177002	0.00496826	
-0.00549316	0.00491943	
-0.000610352	0.00489502	
-0.000610352	0.0048645	
0.00732422	0.00493164	
0.0134277	0.00500488	
0.00366211	0.00499268	
0.000610352	0.00499878	
0.00244141	0.00498047	
0.00366211	0.00498047	
0.00305176	0.00500488	
0.0012207	0.00501099	
0	0.00491333	
-0.00183105	0.00488892	
0.00732422	0.00495605	
0.00427246	0.00493164	
0.0012207	0.00490723	
0.00915527	0.00494995	
0.00366211	0.00494995	
0.00427246	0.00496216	
0.00671387	0.00490723	
-0.00366211	0.00484009	
0.012207	0.00490723	
0.0158691	0.00505371	
0.00305176	0.00504761	
0	0.0050415	
-0.0128174	0.00512085	
0.0177002	0.00522461	
0.00366211	0.00523682	
-0.000610352	0.0052124	
0.00732422	0.00527344	
0.00366211	0.00524292	
0.00549316	0.00516968	
-0.000610352	0.00514526	
0.00244141	0.00516357	
0.00793457	0.00521851	
0.012207	0.00531006	
-0.00427246	0.00527344	
0.00244141	0.00529785	
0.00549316	0.00529175	
0.00549316	0.00522461	
0.00183105	0.0052063	
0.00244141	0.0052063	
0.00183105	0.00508423	
0.000610352	0.00500488	
0.00305176	0.0050354	
0.00793457	0.00510864	
0	0.00501099	
0.00244141	0.0048584	
0.00305176	0.00482178	
-0.0012207	0.00476074	
0.00488281	0.00473633	
0.00671387	0.00479736	
0.00244141	0.00469971	
-0.00244141	0.00458984	
-0.0012207	0.00460205	
-0.00183105	0.00459595	
-0.00488281	0.00460815	
-0.00671387	0.00465088	
0.00854492	0.00467529	
-0.00549316	0.00464478	
-0.00854492	0.0046814	
-0.00671387	0.00463257	
-0.00183105	0.00458984	
0.000610352	0.00449829	
-0.00305176	0.0045105	
-0.00183105	0.00446167	
-0.00488281	0.00446777	
0.00183105	0.00447998	
-0.00671387	0.00447388	
-0.00549316	0.00442505	
0.00183105	0.00440063	
0.0012207	0.0043335	
-0.00427246	0.0043396	
-0.00549316	0.00438843	
0.0115967	0.00448608	
0.00366211	0.00449829	
-0.00549316	0.00454712	
0.00183105	0.0045166	
-0.00427246	0.00450439	
0.00732422	0.00453491	
-0.00976563	0.00456543	
-0.00366211	0.00457153	
0.000610352	0.00457153	
-0.00244141	0.00455933	
0.0012207	0.00450439	
-0.00305176	0.00447388	
0.00427246	0.00450439	
0.010376	0.00455933	
-0.00305176	0.00455322	
0.0128174	0.00465088	
-0.00732422	0.00471802	
0.0012207	0.00467529	
0.00610352	0.00465088	
0.00305176	0.0046814	
-0.00244141	0.00466309	
-0.00549316	0.00471191	
0	0.0046936	
-0.010376	0.00474243	
0.00427246	0.00474854	
0.00671387	0.00463867	
-0.0012207	0.00459595	
-0.00854492	0.00467529	
0	0.00466919	
0.00305176	0.00462646	
0.00976563	0.00458984	
0.00732422	0.00462646	
-0.00793457	0.00469971	
0.0012207	0.0046875	
0.00549316	0.00470581	
0.0115967	0.00479126	
0.00244141	0.00480347	
-0.00427246	0.00484619	
0.010376	0.00493164	
0.00244141	0.00488281	
-0.0012207	0.00485229	
0.00793457	0.00491943	
-0.00427246	0.00487061	
-0.00244141	0.0048584	
0.00366211	0.00485229	
-0.00549316	0.00484009	
-0.00366211	0.00484009	
-0.0012207	0.00473022	
0.0115967	0.0046875	
-0.00671387	0.00472412	
-0.00427246	0.00476685	
0.00610352	0.00469971	
0.00732422	0.00459595	
0.00183105	0.00457764	
-0.00549316	0.00462646	
0.00244141	0.00457764	
0.000610352	0.00454712	
0.00244141	0.0045166	
0.00549316	0.00456543	
-0.00244141	0.00456543	
-0.00366211	0.00452271	
-0.0012207	0.00441284	
0.0012207	0.00438232	
0.0012207	0.00437012	
0.00244141	0.0043396	
-0.00427246	0.00432739	
0.0128174	0.00443726	
-0.00366211	0.00444946	
0.00976563	0.00452881	
-0.00183105	0.00454102	
-0.0012207	0.00452271	
0.0164795	0.00460815	
0.00671387	0.00467529	
0.00366211	0.0046875	
-0.00305176	0.0046875	
-0.00366211	0.00471191	
0.00427246	0.00470581	
0.00427246	0.0046814	
-0.0012207	0.00466919	
0.00183105	0.00466309	
0.00610352	0.00471191	
-0.00183105	0.00471191	
-0.000610352	0.00466919	
0.00305176	0.00463257	
0.0012207	0.00455933	
0.0012207	0.0045166	
0.00366211	0.00446777	
0.00305176	0.00443115	
0.00305176	0.00444336	
0.00488281	0.00448608	
0.00427246	0.00449829	
0	0.00447998	
0.00366211	0.00446777	
0.00854492	0.00453491	
0.0012207	0.00447998	
0.00793457	0.00450439	
-0.00427246	0.00452881	
0.00366211	0.00455322	
0.00793457	0.00458984	
0.00793457	0.00461426	
-0.00183105	0.0045166	
0.00244141	0.00450439	
0.00183105	0.00446777	
0.0012207	0.00446167	
0.00366211	0.00445557	
-0.00549316	0.00443726	
0.00610352	0.00440063	
-0.00610352	0.00442505	
-0.0012207	0.00443115	
0.0128174	0.00453491	
0.00183105	0.00454102	
-0.0109863	0.00462036	
0.0012207	0.00458984	
0.00244141	0.0045105	
0	0.00447998	
0.000610352	0.00435791	
0	0.00428467	
-0.00305176	0.00430298	
-0.0012207	0.00425415	
-0.00427246	0.00426636	
0.00427246	0.00428467	
-0.000610352	0.00423584	
0	0.00423584	
-0.00244141	0.00415649	
0.00976563	0.00421143	
-0.000610352	0.00415039	
0.0012207	0.00415039	
-0.00183105	0.00408325	
-0.00732422	0.00415649	
0.00732422	0.00419922	
0.00854492	0.00418701	
-0.00793457	0.00419312	
-0.0012207	0.00412598	
-0.00183105	0.00413208	
-0.00366211	0.00411377	
-0.00183105	0.00401611	
0.00183105	0.00401001	
0.00244141	0.0039917	
0.00244141	0.00391235	
0.0012207	0.00390015	
0.00244141	0.00391235	
0.00976563	0.00393066	
-0.0012207	0.00390015	
0.00610352	0.00393677	
0	0.00390015	
0.0012207	0.00385742	
0.000610352	0.0038269	
0	0.0038147	
0.00244141	0.00372314	
-0.00732422	0.00372925	
-0.00305176	0.00371704	
-0.00366211	0.00369263	
-0.00976563	0.00371704	
-0.00305176	0.00372925	
-0.00610352	0.00373535	
0.00427246	0.00375366	
-0.0115967	0.00386353	
-0.0109863	0.00394897	
-0.0012207	0.00390625	
-0.00427246	0.00392456	
0.00427246	0.00393066	
0.0012207	0.00393066	
-0.00671387	0.0039856	
-0.00366211	0.00401001	
-0.00305176	0.00401611	
0.0170898	0.00414429	
-0.00366211	0.00405273	
-0.00183105	0.00403442	
-0.00183105	0.00395508	
0.00427246	0.00397949	
-0.00183105	0.0039856	
0.00183105	0.00383911	
-0.00427246	0.0038147	
0.000610352	0.00378418	
-0.00305176	0.00378418	
-0.000610352	0.00375366	
-0.00244141	0.00373535	
-0.00183105	0.00371094	
-0.00427246	0.00374146	
0.0012207	0.00373535	
0.00183105	0.00369263	
0.00305176	0.00370483	
-0.00305176	0.00372925	
-0.00549316	0.00375366	
0.00183105	0.00375977	
0.00793457	0.0038269	
-0.010376	0.00389404	
-0.00244141	0.00388794	
-0.00305176	0.00388794	
0.00488281	0.00388794	
-0.00366211	0.00388184	
-0.00427246	0.00392456	
0.00488281	0.00393677	
0.00183105	0.00386963	
0.00305176	0.00388794	
-0.00732422	0.00388184	
0.00488281	0.00388794	
-0.00427246	0.00389404	
0.010376	0.00391846	
0.012207	0.00396118	
-0.0170898	0.00411377	
0.00183105	0.00410767	
-0.000610352	0.00409546	
0.00488281	0.00413208	
-0.00732422	0.0041687	
-0.00366211	0.00415039	
0.00427246	0.00413208	
-0.00244141	0.00409546	
-0.00610352	0.00414429	
0.00183105	0.00403442	
-0.00366211	0.00405273	
0.00488281	0.0039917	
0.0012207	0.0039917	
-0.00488281	0.00401611	
0.00244141	0.00404053	
-0.00244141	0.00405884	
0.00244141	0.00408325	
-0.00366211	0.00408936	
0.00366211	0.00411377	
-0.000610352	0.00407715	
0.000610352	0.00404053	
-0.00610352	0.00409546	
0.00549316	0.00415039	
-0.00183105	0.00414429	
-0.00244141	0.00407104	
-0.00183105	0.00408325	
-0.00549316	0.00412598	
-0.0012207	0.00411987	
0.00183105	0.00406494	
0.0012207	0.00400391	
-0.00305176	0.00394897	
-0.000610352	0.00387573	
-0.0012207	0.00387573	
0.00183105	0.00387573	
0	0.00383911	
0.00244141	0.00384521	
0.0115967	0.00394287	
-0.00183105	0.00393677	
-0.00732422	0.0039856	
0.00427246	0.00401611	
0.00488281	0.00404053	
-0.00183105	0.00396118	
0.00488281	0.0039978	
-0.000610352	0.00394287	
-0.00854492	0.00402832	
-0.00488281	0.00406494	
-0.00244141	0.00408325	
-0.00366211	0.00411987	
-0.00427246	0.00413818	
-0.0012207	0.00407715	
0.00488281	0.00409546	
0.0012207	0.00407104	
-0.000610352	0.00397949	
0.00366211	0.0039856	
0.010376	0.00402832	
0.00671387	0.00405273	
-0.00244141	0.00396118	
0.00915527	0.00394287	
0.0109863	0.00404053	
-0.00183105	0.00401611	
0.00366211	0.00401001	
-0.000610352	0.00400391	
0.012207	0.00405884	
-0.00427246	0.00406494	
-0.00366211	0.00407104	
-0.0012207	0.00391235	
-0.0012207	0.00388794	
0.000610352	0.00387573	
-0.00305176	0.00388794	
-0.0012207	0.00385742	
-0.0012207	0.00385132	
0.000610352	0.00383911	
-0.0012207	0.00380859	
0.00305176	0.00383301	
0.00305176	0.00383301	
-0.00488281	0.00387573	
-0.00366211	0.00388794	
0.0158691	0.00402832	
-0.012207	0.00410767	
0.0012207	0.00410767	
-0.0012207	0.00410156	
0.00366211	0.00410767	
0.00244141	0.00410156	
-0.00732422	0.00411987	
-0.00732422	0.0041748	
-0.000610352	0.00410156	
0.0012207	0.00401001	
-0.00549316	0.00404053	
0	0.00401001	
-0.00305176	0.0039917	
-0.000610352	0.00396118	
-0.0012207	0.00393066	
0.00366211	0.00391846	
-0.00549316	0.00395508	
0.00183105	0.00394287	
-0.00183105	0.00388794	
0.00183105	0.00385742	
-0.00671387	0.00388184	
-0.00305176	0.00380859	
0.00671387	0.00375366	
-0.00244141	0.00360718	
0.000610352	0.00359497	
-0.00305176	0.00361938	
0	0.00357056	
-0.0012207	0.00350952	
0.000610352	0.003479	
0.00366211	0.0034729	
-0.00427246	0.00349121	
0.010376	0.00353394	
-0.00366211	0.00355225	
0.010376	0.00361938	
0.0012207	0.00358276	
-0.00488281	0.00361938	
0.00183105	0.00358887	
0	0.00356445	
0.00488281	0.00358887	
-0.00305176	0.00359497	
0.000610352	0.00356445	
-0.00244141	0.00355225	
0.00366211	0.00358276	
0.0012207	0.00358887	
-0.00366211	0.00356445	
0.00366211	0.00354614	
0.00244141	0.00355225	
0.00671387	0.00359497	
0.00549316	0.00363159	
0.00671387	0.0036438	
0.00244141	0.00365601	
-0.0012207	0.0036499	
-0.00244141	0.00366211	
0.00488281	0.00368042	
-0.00244141	0.00369873	
0.000610352	0.00369263	
-0.00183105	0.00369263	
0.000610352	0.00369873	
-0.00610352	0.00373535	
-0.00976563	0.00371704	
-0.000610352	0.00370483	
-0.00305176	0.00366211	
-0.00183105	0.0036377	
0.00244141	0.00361328	
-0.000610352	0.00360107	
0.00244141	0.00357666	
-0.00488281	0.00361938	
0.0012207	0.00354614	
-0.000610352	0.00350342	
0.0012207	0.00349121	
0.0012207	0.0034668	
-0.00854492	0.00350952	
0.00488281	0.00354614	
-0.00488281	0.00354614	
-0.00366211	0.00357056	
-0.00244141	0.00358887	
-0.00610352	0.00361328	
-0.0012207	0.00352173	
-0.00427246	0.00349731	
0.00427246	0.00351562	
0.00915527	0.00351562	
-0.00549316	0.00346069	
-0.0177002	0.00361938	
0.00793457	0.00366211	
-0.00183105	0.00367432	
0.00427246	0.00359497	
0.00488281	0.00360107	
-0.0164795	0.00372925	
-0.00488281	0.00376587	
-0.00366211	0.00379028	
0.00366211	0.0038208	
-0.00244141	0.0038147	
-0.0152588	0.00395508	
0.000610352	0.00394897	
-0.00427246	0.0039856	
-0.00305176	0.00400391	
0.00671387	0.00404053	
-0.010376	0.00411377	
-0.00671387	0.00413208	
0.00305176	0.00412598	
-0.00244141	0.0039917	
0.00305176	0.00390015	
-0.00854492	0.00397339	
-0.00610352	0.00402222	
-0.00671387	0.00405273	
0.00854492	0.00411377	
-0.00305176	0.00407104	
-0.00183105	0.00401611	
-0.00366211	0.00404663	
0	0.00403442	
-0.00244141	0.00400391	
0.00244141	0.00402832	
-0.00549316	0.00405273	
0.00366211	0.00408325	
0.00244141	0.00409546	
