-0.00183105	0.0101868	
-0.00427246	0.0101318	
0.012207	0.0102539	
-0.00183105	0.0102478	
-0.0115967	0.0102478	
-0.00305176	0.0102356	
0.0170898	0.0103149	
-0.00732422	0.0100891	
0.0012207	0.00997925	
-0.0170898	0.010022	
0.00854492	0.0100586	
0.00732422	0.0100891	
-0.0012207	0.010083	
-0.00793457	0.0100464	
-0.00549316	0.010022	
0.00671387	0.00977783	
-0.00854492	0.00975342	
0	0.00964355	
-0.00549316	0.00966187	
-0.000610352	0.00966187	
-0.00732422	0.009552	
0.00183105	0.00940552	
-0.00183105	0.00939941	
0.012207	0.00948486	
0.0115967	0.00932007	
-0.000610352	0.00927124	
-0.0164795	0.0093811	
-0.0128174	0.00921021	
-0.00732422	0.00925903	
0.0219727	0.0093689	
-0.0170898	0.00912476	
-0.0292969	0.00940552	
0.00183105	0.00936279	
-0.00793457	0.0093811	
-0.00305176	0.00940552	
-0.00244141	0.00939941	
-0.020752	0.00944214	
0.00915527	0.009375	
0.012207	0.00938721	
-0.020752	0.00957031	
-0.0115967	0.00953979	
0.000610352	0.00953979	
0.00549316	0.00953979	
0.00854492	0.00961304	
-0.0256348	0.00986938	
-0.00244141	0.00962524	
0	0.00925293	
0.0115967	0.00932617	
0.00854492	0.00915527	
0.00183105	0.00911255	
-0.000610352	0.00911255	
-0.0170898	0.00924683	
-0.00305176	0.00918579	
0.00976563	0.00922241	
-0.0158691	0.009375	
0.0250244	0.00952759	
0.0115967	0.00958252	
-0.0421143	0.00994263	
-0.00427246	0.00990601	
0.00183105	0.00975952	
0.00183105	0.00974731	
0.00488281	0.00977783	
-0.0152588	0.00979614	
-0.00793457	0.00975342	
-0.0140381	0.00984497	
0.0012207	0.00980835	
-0.012207	0.00968018	
-0.0134277	0.0097168	
-0.00549316	0.00953979	
0.0012207	0.00942993	
0.0012207	0.00929565	
-0.0158691	0.00924683	
-0.00244141	0.00924072	
0.00793457	0.00909424	
-0.00427246	0.00899658	
0.00183105	0.00901489	
0.00366211	0.00899658	
0	0.00892944	
-0.00488281	0.00893555	
-0.00976563	0.00895996	
0.00854492	0.00900879	
-0.000610352	0.00888672	
0.010376	0.00896606	
-0.000610352	0.00878296	
0.00366211	0.00864868	
-0.0115967	0.00845947	
0.00305176	0.00837402	
0.0152588	0.00838013	
0.00488281	0.00831909	
-0.0164795	0.00841675	
-0.0128174	0.00841064	
-0.00854492	0.00839233	
0.012207	0.00848999	
-0.0183105	0.00863037	
-0.0128174	0.00872192	
-0.00244141	0.00866089	
-0.0146484	0.0086731	
-0.0152588	0.00877686	
-0.0012207	0.0086731	
-0.00549316	0.00863647	
-0.00549316	0.0086731	
-0.00671387	0.00869751	
0.0012207	0.00858765	
-0.00183105	0.00858765	
0.00366211	0.0085083	
0.00976563	0.00857544	
-0.010376	0.0085083	
-0.00610352	0.00849609	
0.00366211	0.00852051	
-0.00671387	0.00841675	
0.00915527	0.00842285	
-0.020752	0.00855713	
0.010376	0.00864868	
-0.00854492	0.00865479	
-0.012207	0.00872192	
-0.020752	0.0088623	
0.00366211	0.00881348	
0.00305176	0.00884399	
-0.00854492	0.00887451	
0.00671387	0.00893555	
-0.00366211	0.00889893	
-0.00183105	0.00889893	
0.020752	0.00908813	
-0.0408936	0.009375	
0.0274658	0.00953369	
-0.0262451	0.00979004	
-0.00854492	0.00971069	
-0.00976563	0.00968018	
-0.00915527	0.00969849	
-0.00488281	0.00952759	
-0.0244141	0.00960083	
-0.0189209	0.00949707	
-0.00793457	0.00955811	
-0.00183105	0.00949707	
-0.00183105	0.00948486	
0.00793457	0.00953979	
-0.0170898	0.00950317	
0.00488281	0.00946045	
0.0164795	0.00950317	
-0.0152588	0.00944824	
-0.00854492	0.00941772	
0.00793457	0.00949097	
-0.00488281	0.00948486	
0.00427246	0.00944214	
-0.0177002	0.00936279	
-0.012207	0.00946045	
0.00366211	0.00949707	
-0.0134277	0.00951538	
0.0146484	0.00957642	
-0.0152588	0.00971069	
-0.0164795	0.00986938	
-0.0134277	0.00983276	
-0.0128174	0.00993042	
0.00427246	0.00987549	
-0.00915527	0.00980835	
0.00976563	0.00965576	
0.0152588	0.00969238	
-0.0445557	0.0097168	
-0.00183105	0.00969238	
-0.00854492	0.00975952	
0.0012207	0.00975342	
0.00244141	0.009729	
-0.00305176	0.00960693	
-0.0238037	0.00976563	
0.000610352	0.00963135	
0.0115967	0.00973511	
-0.00549316	0.00966797	
-0.00793457	0.00961304	
0.0146484	0.00970459	
-0.00183105	0.00971069	
-0.00183105	0.0097168	
-0.0115967	0.00967407	
-0.0115967	0.00976563	
0.00854492	0.00977173	
-0.00183105	0.00974731	
-0.0183105	0.00991211	
-0.00732422	0.00994873	
-0.0158691	0.0101074	
0.00549316	0.0101135	
-0.00671387	0.010083	
0.00183105	0.0100159	
-0.0109863	0.0101196	
0.00305176	0.0100464	
-0.00793457	0.0101196	
-0.00732422	0.0101563	
0.00366211	0.0100769	
-0.00976563	0.010144	
-0.0140381	0.0101318	
-0.00915527	0.0101746	
0.022583	0.0102356	
0.00427246	0.0101501	
-0.0305176	0.0103699	
0.000610352	0.0102539	
0.0213623	0.0102844	
-0.0115967	0.0102722	
0.00793457	0.0103271	
0.0109863	0.0102905	
-0.0231934	0.0103699	
0.000610352	0.0103638	
-0.00610352	0.0103699	
-0.00427246	0.0103577	
-0.00976563	0.0103882	
0.00671387	0.0104431	
-0.00427246	0.0104675	
0.00610352	0.0104919	
0.0335693	0.01073	
-0.0415039	0.0110413	
-0.010376	0.011084	
0.00793457	0.0111267	
-0.0115967	0.0111755	
0.0128174	0.0112122	
-0.00610352	0.0110657	
-0.0134277	0.0110962	
-0.0158691	0.0111694	
-0.0109863	0.0111572	
-0.0170898	0.0111206	
0.0109863	0.0111938	
0.00366211	0.0112	
0	0.0111145	
-0.0128174	0.0111755	
0.0219727	0.0113586	
0.0134277	0.0114746	
0	0.0112671	
-0.0219727	0.0110779	
0.00305176	0.0108337	
0	0.0105713	
0.0152588	0.0106384	
-0.0134277	0.010675	
-0.00732422	0.0106567	
-0.0140381	0.0107483	
-0.0134277	0.0106384	
0.00366211	0.0104858	
-0.00610352	0.0104675	
-0.0134277	0.0105835	
0.00366211	0.0106018	
-0.00305176	0.010553	
0.0170898	0.010553	
0.00305176	0.0105347	
-0.022583	0.0105957	
-0.00793457	0.0105225	
0.0152588	0.0105896	
0.00854492	0.0105957	
-0.0286865	0.0108337	
-0.00854492	0.0108765	
0.022583	0.0109253	
-0.0268555	0.0110718	
-0.00793457	0.0111145	
-0.00305176	0.0110107	
-0.010376	0.010968	
-0.0274658	0.0110901	
-0.00610352	0.0109863	
-0.00549316	0.010907	
-0.00915527	0.0108704	
-0.0256348	0.011084	
-0.0115967	0.0111084	
-0.0012207	0.0110229	
-0.0219727	0.0110901	
-0.00488281	0.0106934	
-0.00793457	0.0107544	
0.0213623	0.0108826	
-0.0463867	0.0113342	
-0.00915527	0.0114014	
0	0.0113708	
0.00366211	0.0111694	
-0.012207	0.0112854	
-0.0152588	0.011322	
-0.0250244	0.0115173	
-0.00488281	0.0114868	
0.0213623	0.011554	
-0.0274658	0.0118103	
-0.0244141	0.0120361	
0.0286865	0.012207	
-0.00366211	0.0121277	
-0.012207	0.0121643	
-0.010376	0.0122498	
-0.0109863	0.0121765	
-0.00305176	0.0121338	
-0.00427246	0.0120178	
-0.0146484	0.0121094	
-0.0134277	0.0121765	
-0.00793457	0.0122375	
-0.0134277	0.012262	
0.00427246	0.0122742	
-0.00305176	0.0122253	
-0.00488281	0.0122009	
0.00488281	0.0122131	
-0.0115967	0.0122314	
0.00488281	0.0121399	
-0.012207	0.0121704	
-0.0109863	0.0120544	
0.00610352	0.0120728	
-0.0170898	0.0119385	
0.00427246	0.0119751	
-0.0128174	0.0118896	
-0.0250244	0.0120239	
0.0317383	0.012262	
-0.0360107	0.0125122	
0.00610352	0.0123413	
0.00732422	0.0124084	
-0.0195313	0.0125427	
-0.0201416	0.0127014	
-0.00244141	0.0126282	
-0.00488281	0.0126099	
-0.00427246	0.0126099	
-0.00671387	0.012616	
-0.0238037	0.0125183	
-0.00915527	0.0121948	
-0.0164795	0.0122559	
0.00183105	0.0121948	
0.0195313	0.0122742	
0	0.012146	
-0.0317383	0.0124023	
-0.012207	0.0123901	
0.00549316	0.0122864	
0.0115967	0.0122925	
-0.00915527	0.0122131	
-0.0152588	0.0122559	
-0.0140381	0.0123596	
-0.00427246	0.0124023	
0.0115967	0.0123901	
0.00183105	0.0121887	
-0.00793457	0.0121338	
0.00183105	0.0121521	
0.000610352	0.0119385	
-0.00854492	0.0119934	
-0.00732422	0.0120667	
0.00549316	0.011969	
-0.00976563	0.0119324	
-0.00183105	0.0118774	
-0.0152588	0.0118896	
-0.00549316	0.0118103	
-0.0115967	0.0118896	
-0.0158691	0.0119873	
0.00976563	0.0119507	
-0.0164795	0.0120789	
0.00366211	0.012085	
-0.00305176	0.0119446	
-0.0146484	0.0120605	
-0.0134277	0.011969	
0.0341797	0.0122314	
-0.0244141	0.012323	
-0.0115967	0.0123535	
0.00305176	0.0120972	
0.00183105	0.01203	
-0.00183105	0.0118225	
-0.00854492	0.0116394	
0.00366211	0.0115967	
0.00488281	0.011615	
0.0250244	0.0117615	
-0.0115967	0.0116028	
-0.00244141	0.0115662	
-0.00488281	0.0115601	
0.00244141	0.0114929	
0.00366211	0.0112732	
-0.00732422	0.0112305	
0.000610352	0.0112244	
-0.00793457	0.011084	
-0.0238037	0.0112732	
-0.000610352	0.0112	
-0.00366211	0.0110229	
-0.00854492	0.0106445	
-0.0177002	0.01073	
0.0170898	0.0109009	
-0.0177002	0.0110413	
-0.00610352	0.0109802	
-0.0012207	0.0108398	
-0.00976563	0.0106873	
-0.0183105	0.0108215	
0.00244141	0.0106323	
0.00244141	0.0103821	
-0.000610352	0.010144	
0.000610352	0.00986328	
0.00793457	0.00990601	
0.00610352	0.00984497	
-0.0140381	0.00988159	
0.00732422	0.00984497	
-0.00732422	0.0098877	
-0.00488281	0.0098938	
0.00244141	0.00977173	
0.00366211	0.00967407	
0.000610352	0.00960083	
-0.0292969	0.00975952	
0.0012207	0.009729	
0.00671387	0.00976563	
0.00549316	0.00977173	
0	0.0097229	
0.000610352	0.00961304	
-0.0134277	0.00969849	
0.00976563	0.00967407	
0.00549316	0.00961914	
-0.00915527	0.00964966	
-0.0250244	0.009729	
0.00305176	0.0097168	
-0.000610352	0.00959473	
0.00366211	0.0093811	
0.00549316	0.00911865	
-0.0439453	0.009198	
-0.00549316	0.00919189	
0.0128174	0.00924683	
-0.010376	0.00915527	
-0.00793457	0.0090332	
0.00244141	0.0090332	
-0.0109863	0.00909424	
-0.012207	0.00917358	
0.00671387	0.00917358	
-0.00671387	0.00900269	
-0.00427246	0.00895386	
-0.00854492	0.00887451	
-0.00915527	0.00894775	
-0.000610352	0.00875854	
0.00549316	0.00881348	
-0.0219727	0.00871582	
-0.00549316	0.00864868	
-0.00671387	0.00866089	
0.0262451	0.00880737	
-0.0305176	0.009021	
0.00244141	0.00889282	
0.00366211	0.00878906	
-0.000610352	0.00875244	
-0.00549316	0.00869141	
0.00244141	0.00869751	
0.0128174	0.00874634	
-0.0213623	0.00894165	
-0.00549316	0.00899048	
0.0280762	0.00918579	
-0.0274658	0.00938721	
-0.000610352	0.00933838	
-0.0323486	0.00956421	
-0.00183105	0.00956421	
0.00854492	0.00949707	
-0.0109863	0.009552	
-0.0128174	0.00956421	
0.0012207	0.00941772	
-0.0177002	0.00949707	
-0.00488281	0.0093811	
-0.00427246	0.00938721	
0.00915527	0.00944824	
-0.012207	0.00942383	
-0.00732422	0.00936279	
0.0109863	0.00913086	
0.0109863	0.00899658	
-0.0231934	0.00911255	
-0.0250244	0.00933228	
0.0274658	0.00958862	
-0.0213623	0.00978394	
-0.020752	0.00990601	
0.00732422	0.00994263	
-0.0146484	0.0100403	
-0.00854492	0.00987549	
0.0012207	0.00977173	
-0.00610352	0.00980835	
-0.00366211	0.00979614	
0.00793457	0.00985107	
-0.00793457	0.0098938	
-0.00305176	0.00985107	
-0.00549316	0.0098999	
-0.0012207	0.00983276	
-0.0195313	0.00979004	
-0.00732422	0.00985718	
-0.00549316	0.00987549	
-0.0146484	0.00993652	
-0.00915527	0.00985107	
-0.012207	0.00980225	
-0.0128174	0.00975342	
0.0012207	0.00970459	
0.0164795	0.00985718	
-0.0256348	0.0100159	
-0.0012207	0.00984497	
0.00732422	0.0098938	
-0.0109863	0.00997925	
-0.00305176	0.0100037	
0.00366211	0.0100342	
0.0292969	0.0102478	
-0.0341797	0.0105286	
-0.0274658	0.0106628	
0.0109863	0.0106995	
0.0323486	0.0109497	
-0.0311279	0.0112122	
-0.022583	0.0114136	
-0.0115967	0.0114929	
-0.00305176	0.0115173	
-0.00854492	0.0113098	
-0.0164795	0.0114624	
-0.012207	0.0115173	
0.00183105	0.0114807	
0.00854492	0.0115662	
-0.0219727	0.0117798	
-0.00244141	0.0116699	
-0.00549316	0.0116272	
-0.0012207	0.0115845	
0.010376	0.0115967	
-0.00915527	0.011438	
0.00183105	0.0114258	
-0.0189209	0.0116089	
-0.020752	0.0117798	
0.00183105	0.0117432	
0.010376	0.0114075	
0.00244141	0.011377	
-0.0262451	0.0115112	
-0.00793457	0.0114868	
0.0158691	0.0115662	
-0.0201416	0.0117432	
0.0134277	0.0117676	
-0.0128174	0.0117737	
-0.00305176	0.0117371	
-0.0158691	0.0118286	
0.00366211	0.0118225	
-0.00244141	0.0117615	
0.0140381	0.0118103	
-0.0250244	0.0120544	
-0.00305176	0.01203	
0.00305176	0.0118408	
0.000610352	0.011792	
0.0201416	0.0119263	
-0.00793457	0.0117432	
-0.0286865	0.0117249	
0.0183105	0.0118835	
0.0128174	0.0119751	
-0.0341797	0.0123108	
-0.00671387	0.012323	
-0.0012207	0.0123108	
-0.000610352	0.0121887	
-0.0238037	0.0122131	
0.00488281	0.012207	
-0.00488281	0.0119751	
0.00793457	0.0117798	
-0.0408936	0.0121826	
0.010376	0.0119629	
-0.00427246	0.0119873	
-0.00915527	0.0119934	
0.00549316	0.0119385	
0	0.0118103	
-0.000610352	0.0118042	
-0.0109863	0.0117371	
-0.00793457	0.0117676	
0.00915527	0.0118164	
0.00549316	0.0117798	
-0.0177002	0.0118347	
0.00366211	0.0117981	
-0.0140381	0.0118286	
0.0109863	0.0118286	
0.00427246	0.0116394	
0.00427246	0.0114319	
0.00976563	0.0112549	
-0.022583	0.0112671	
-0.00305176	0.0110901	
-0.00854492	0.0111023	
-0.00427246	0.0109985	
-0.0109863	0.0110229	
0.010376	0.0111145	
-0.0213623	0.0112671	
-0.00366211	0.0112671	
-0.010376	0.0112915	
-0.0109863	0.011322	
0.00732422	0.0113647	
0.00732422	0.0113831	
-0.0195313	0.0115662	
0.0201416	0.0115723	
0.0109863	0.0116089	
-0.0396729	0.0119507	
-0.0146484	0.0119507	
0.00732422	0.0119324	
-0.0012207	0.0118225	
-0.00549316	0.0117493	
0	0.0117371	
-0.0238037	0.0118103	
-0.00183105	0.0115723	
0.00244141	0.0115845	
0.00915527	0.0116028	
-0.000610352	0.011499	
-0.000610352	0.0114746	
-0.0183105	0.0116211	
0.00854492	0.0114136	
-0.00671387	0.0111389	
-0.00244141	0.0108887	
0.00366211	0.0108154	
-0.0268555	0.0107605	
-0.00793457	0.0105286	
-0.00793457	0.0103821	
0.00671387	0.0103333	
0.0292969	0.0105957	
-0.0256348	0.0107666	
-0.0238037	0.0108398	
0.00732422	0.010791	
-0.00244141	0.0107971	
0.000610352	0.0107178	
0.00183105	0.0105164	
-0.010376	0.0105957	
-0.0280762	0.0108215	
-0.00427246	0.0108521	
0.022583	0.0109741	
-0.0305176	0.0111877	
0.00244141	0.0111938	
-0.00427246	0.0110474	
-0.0128174	0.010968	
-0.0012207	0.0109619	
-0.00854492	0.0109436	
-0.00671387	0.0109863	
-0.00549316	0.0107788	
0.00732422	0.0107727	
-0.00976563	0.0107117	
0.012207	0.0106323	
-0.00915527	0.0105896	
-0.0140381	0.0106018	
0.0134277	0.0107056	
-0.00915527	0.0106384	
-0.00671387	0.0106689	
-0.0109863	0.0107544	
-0.0177002	0.010791	
-0.00427246	0.0105835	
-0.0183105	0.0107361	
0.00183105	0.0107239	
0.00366211	0.0107544	
-0.0170898	0.0107239	
0.00793457	0.0107239	
0.0299072	0.0107361	
-0.0439453	0.0109924	
0.00427246	0.010907	
0.0109863	0.010675	
0.0158691	0.0107666	
-0.000610352	0.0107605	
-0.0231934	0.0109863	
-0.00854492	0.0108337	
-0.00305176	0.0108154	
-0.0109863	0.0108765	
0.0146484	0.0109436	
-0.0128174	0.0106628	
-0.0238037	0.0107971	
0.00366211	0.010791	
0.0305176	0.0110046	
-0.0292969	0.0112427	
-0.0115967	0.0113586	
0.00793457	0.0114319	
-0.00671387	0.0113892	
-0.000610352	0.0113159	
-0.0238037	0.0114624	
-0.012207	0.0115295	
-0.00732422	0.0114258	
-0.00732422	0.0114624	
-0.0128174	0.0114502	
-0.0183105	0.0115234	
-0.0115967	0.0115967	
0.0170898	0.0117249	
-0.0262451	0.0118896	
-0.0152588	0.0118164	
-0.000610352	0.011792	
0	0.0117065	
0.022583	0.0118896	
-0.0152588	0.0119324	
-0.0286865	0.0121155	
-0.00671387	0.011969	
0.000610352	0.0119385	
0.0140381	0.0119751	
-0.0146484	0.0120117	
-0.0177002	0.0121155	
-0.00305176	0.0120728	
-0.00549316	0.0119324	
0	0.011731	
-0.00610352	0.0116821	
0.00305176	0.0113159	
0.00732422	0.0112427	
-0.00427246	0.0112122	
0.00427246	0.0112427	
-0.0164795	0.0113525	
0.0250244	0.0116028	
-0.00305176	0.0113953	
0.00793457	0.0114563	
0.00427246	0.0114746	
-0.0286865	0.0116699	
-0.00183105	0.0116821	
0.0201416	0.0118774	
-0.0231934	0.0119263	
-0.0140381	0.0119812	
-0.0012207	0.0119263	
-0.0128174	0.01203	
0.00732422	0.0120667	
-0.00183105	0.0118164	
-0.0274658	0.0120117	
-0.00793457	0.0120117	
0.0231934	0.0121765	
-0.00427246	0.0119263	
0.0012207	0.0116821	
-0.0134277	0.0115784	
0.00488281	0.011554	
-0.020752	0.0117371	
0.000610352	0.0117371	
-0.00183105	0.0117371	
-0.00366211	0.0116699	
-0.0195313	0.0115845	
0.00305176	0.0115723	
-0.0109863	0.0114563	
0.00427246	0.0111938	
0.0140381	0.0113098	
-0.0146484	0.0114136	
0.0152588	0.011438	
0.0134277	0.0115601	
-0.0341797	0.0118164	
-0.00244141	0.0117737	
0.0115967	0.0118347	
-0.00427246	0.0118042	
-0.0244141	0.0119507	
-0.00244141	0.011853	
-0.0158691	0.0119202	
0.0256348	0.0120361	
-0.0262451	0.0121643	
-0.0109863	0.0121826	
0	0.0121155	
0	0.0120056	
0.0109863	0.0119385	
0.00427246	0.0119385	
-0.0134277	0.0118896	
0.00976563	0.011969	
-0.00793457	0.0120117	
-0.00732422	0.0119141	
0.0256348	0.0120911	
-0.0146484	0.0119385	
-0.0109863	0.0116089	
0.0164795	0.011731	
-0.0201416	0.0118225	
-0.00793457	0.0117432	
0.0012207	0.0117493	
0.0115967	0.0116333	
0.020752	0.0117554	
-0.0585938	0.0123108	
0.00915527	0.0122925	
-0.0128174	0.0122742	
-0.00915527	0.0122375	
0	0.0119995	
-0.00183105	0.0119812	
-0.0244141	0.0119202	
-0.00427246	0.0116699	
0.00488281	0.0116028	
0.0152588	0.011676	
-0.0341797	0.0119507	
-0.00183105	0.0119629	
0.0012207	0.0117371	
0.020752	0.0118225	
-0.00427246	0.011792	
0.00610352	0.0117798	
-0.0201416	0.011853	
-0.0274658	0.0119446	
0.020752	0.0120361	
-0.00183105	0.0118835	
-0.0140381	0.0117615	
0.0115967	0.0117249	
-0.0177002	0.0118958	
-0.00671387	0.0119629	
0.000610352	0.0117432	
-0.00915527	0.0116821	
-0.012207	0.0115173	
0.00793457	0.0115295	
-0.0201416	0.0117249	
0.012207	0.0117065	
-0.0170898	0.011731	
-0.00244141	0.0115784	
-0.010376	0.0116516	
0.0158691	0.0117554	
-0.0256348	0.0120117	
0.00183105	0.011969	
-0.00854492	0.0120239	
0.010376	0.0120544	
0.00244141	0.0120361	
-0.020752	0.0122009	
-0.020752	0.0122437	
-0.00793457	0.0120728	
-0.00915527	0.0121338	
0.00244141	0.0120789	
0	0.0120361	
0.00671387	0.0118164	
-0.010376	0.0119019	
0.0262451	0.0119629	
-0.0213623	0.0119446	
0.0012207	0.0118164	
-0.00305176	0.0118347	
0.0158691	0.0118652	
-0.0109863	0.0119019	
-0.0244141	0.0121277	
-0.00976563	0.0119507	
-0.00732422	0.0119446	
0.00305176	0.0117432	
0.012207	0.0118225	
0.00183105	0.0118286	
-0.0274658	0.011969	
0.0238037	0.0121582	
0.00183105	0.011969	
0.00366211	0.0119995	
-0.0115967	0.0120972	
-0.00488281	0.0121094	
-0.00366211	0.0119507	
0.00427246	0.0119629	
-0.0341797	0.0121948	
-0.00915527	0.0122437	
-0.00183105	0.0121216	
-0.0170898	0.012146	
-0.00427246	0.0120361	
-0.00793457	0.0119812	
0.0012207	0.0116516	
-0.00305176	0.0116577	
-0.0201416	0.0117432	
-0.0280762	0.0119812	
0.0115967	0.011853	
0.00305176	0.0118591	
-0.0170898	0.0118713	
-0.0152588	0.0117676	
-0.00610352	0.0115662	
0.0158691	0.011615	
0.0134277	0.0117493	
-0.0244141	0.0119934	
0	0.0118835	
0.0262451	0.0121033	
0.0140381	0.0121094	
-0.0201416	0.0122131	
0.00366211	0.0121704	
0	0.0120972	
-0.0134277	0.0119751	
-0.0146484	0.0119751	
-0.00610352	0.0119263	
-0.012207	0.0118835	
-0.0311279	0.0119934	
-0.0140381	0.0120544	
0.00488281	0.0120911	
0.00366211	0.0120117	
0.00854492	0.0118896	
-0.0152588	0.0114563	
-0.00244141	0.0113892	
0.00549316	0.0113159	
-0.00549316	0.0112793	
0.00793457	0.0113586	
-0.0109863	0.0114502	
-0.010376	0.0113098	
-0.00244141	0.0112915	
-0.00427246	0.0112854	
-0.00915527	0.0112244	
0.000610352	0.0108887	
-0.010376	0.0109741	
0.0231934	0.0111938	
-0.0256348	0.0112427	
-0.00183105	0.0112183	
0.0378418	0.0115356	
-0.0384521	0.0117188	
0.00488281	0.0114929	
0.0152588	0.011438	
-0.0115967	0.0115356	
-0.00244141	0.0114197	
-0.022583	0.0115295	
0.00549316	0.0114075	
0.0360107	0.0117004	
-0.0305176	0.0119995	
-0.0152588	0.0120605	
0.00671387	0.0120056	
0.0012207	0.0119385	
-0.0115967	0.011853	
0.0134277	0.0118652	
0.00854492	0.0117798	
-0.0238037	0.0119934	
0.00366211	0.0119263	
-0.00976563	0.0118652	
-0.0146484	0.0117554	
0.00915527	0.0118286	
0.00427246	0.0117859	
-0.022583	0.011908	
-0.00427246	0.0119263	
0.00976563	0.0118164	
0.00732422	0.0116821	
-0.0317383	0.0119202	
0.000610352	0.0118347	
-0.00305176	0.0118408	
-0.0128174	0.011969	
0.00366211	0.0119385	
0.0256348	0.0120911	
-0.00793457	0.011908	
-0.0396729	0.0120911	
0.0134277	0.0122131	
0.0140381	0.012323	
0	0.0121643	
-0.00305176	0.012085	
-0.0219727	0.0120605	
0.00671387	0.01203	
0.0170898	0.0121277	
-0.0274658	0.0123718	
-0.00610352	0.0123108	
0.0012207	0.0123047	
0.00488281	0.0120789	
-0.00244141	0.0118652	
-0.00305176	0.0118774	
0.0170898	0.0120117	
-0.0134277	0.01203	
-0.000610352	0.0119873	
-0.0152588	0.0121033	
0.0256348	0.0123169	
-0.00549316	0.01203	
0.00427246	0.0119812	
-0.0256348	0.0122192	
-0.0292969	0.0123413	
0.00366211	0.0123352	
-0.0128174	0.012384	
-0.0128174	0.0125	
-0.0152588	0.0126221	
-0.000610352	0.0124268	
0.00793457	0.0122253	
0	0.0121094	
-0.0341797	0.0124207	
0.0012207	0.012262	
0.0335693	0.0124451	
-0.0177002	0.012561	
-0.012207	0.0125244	
0.010376	0.0124939	
0.00244141	0.0122742	
-0.0311279	0.0125854	
-0.000610352	0.0123291	
0.0219727	0.0124084	
-0.020752	0.0124146	
-0.00732422	0.0124512	
-0.00915527	0.0125427	
0.0170898	0.0125793	
-0.0372314	0.0128052	
-0.0146484	0.0128906	
-0.00366211	0.0128052	
-0.00427246	0.0125366	
0.00915527	0.0124878	
0.012207	0.012561	
-0.0268555	0.012793	
-0.00976563	0.0128052	
0.0128174	0.0127808	
0.0164795	0.0129211	
-0.022583	0.013092	
-0.00671387	0.0131042	
0	0.0130249	
-0.0012207	0.0129272	
0.00244141	0.0128479	
-0.0170898	0.0129944	
-0.0128174	0.0130798	
0.00610352	0.0130493	
-0.010376	0.013147	
0.00183105	0.0130615	
-0.00366211	0.0128662	
-0.00305176	0.0126404	
0.00488281	0.0126709	
0.010376	0.0123962	
0.00732422	0.012085	
-0.0012207	0.0120483	
-0.00610352	0.0119568	
-0.00549316	0.0118958	
-0.010376	0.0119751	
-0.00244141	0.0117737	
0.00366211	0.0117554	
-0.0238037	0.0116333	
-0.010376	0.0114319	
-0.00671387	0.0113464	
0.00305176	0.0113098	
-0.0280762	0.0115784	
-0.00183105	0.0114807	
0.00732422	0.0114197	
-0.00732422	0.0114075	
-0.00549316	0.0112244	
-0.00183105	0.0112061	
-0.010376	0.0112122	
-0.0128174	0.0111938	
0.0360107	0.0114624	
-0.0292969	0.0117126	
0.00183105	0.0115051	
0.00305176	0.0114929	
-0.0128174	0.0115234	
0.0244141	0.0116943	
-0.00488281	0.0114258	
-0.0189209	0.0116089	
-0.00915527	0.0116699	
-0.0012207	0.011554	
-0.00549316	0.0115723	
0.0219727	0.0115356	
-0.0177002	0.0116333	
-0.0402832	0.0116394	
0.0189209	0.0116943	
0.0109863	0.0116638	
-0.00854492	0.0117493	
0.0115967	0.0118347	
-0.0286865	0.0119019	
-0.0158691	0.0119934	
-0.00732422	0.0118958	
0.00488281	0.0116699	
0.00793457	0.0116882	
-0.0115967	0.011792	
-0.00610352	0.0118042	
0.0109863	0.0118896	
-0.0140381	0.0119995	
-0.00976563	0.0119263	
0.00732422	0.0118652	
0.00671387	0.0119263	
0.0109863	0.0118835	
0.000610352	0.0116333	
-0.0299072	0.0118774	
-0.0128174	0.0119629	
0.00488281	0.0117554	
0.00183105	0.0114807	
-0.0268555	0.0117126	
0.00671387	0.0116516	
-0.0012207	0.0115356	
-0.0134277	0.0115173	
-0.000610352	0.0115173	
-0.0299072	0.0117371	
0.00427246	0.0117798	
0	0.011438	
0.00793457	0.0115051	
-0.0183105	0.0113525	
-0.0183105	0.0113586	
-0.00671387	0.0113037	
