0.00549316	0.0147156	
0.00305176	0.0144531	
-0.00610352	0.0142212	
0.00244141	0.0140381	
-0.000610352	0.0134949	
0.00793457	0.0130981	
-0.010376	0.0127319	
0.00488281	0.0124756	
0.00183105	0.012262	
0.00610352	0.0122437	
0.00549316	0.0122986	
-0.00732422	0.0121765	
-0.0195313	0.0123108	
-0.0244141	0.0124451	
0.0177002	0.0125671	
0.0146484	0.0123535	
0.0158691	0.0124939	
-0.00549316	0.0123657	
-0.0762939	0.0127075	
-0.012207	0.0127991	
0.00305176	0.0126282	
-0.00915527	0.0125671	
-0.0177002	0.012561	
-0.0244141	0.0126648	
0.00549316	0.0126221	
-0.010376	0.0125977	
-0.0158691	0.0123413	
-0.0231934	0.0122314	
0.00244141	0.0119446	
0.000610352	0.0119507	
-0.00305176	0.0119019	
-0.00976563	0.0116333	
-0.00610352	0.0115479	
-0.0128174	0.011615	
-0.0140381	0.0116638	
0.00671387	0.0115417	
-0.0250244	0.011731	
-0.00427246	0.0116638	
0.0012207	0.0116272	
0.00671387	0.0116882	
0.0195313	0.0118591	
0.00915527	0.0119263	
-0.010376	0.0119812	
-0.0152588	0.0118469	
0.00366211	0.0118103	
0.00549316	0.0115295	
0.00183105	0.0114502	
-0.0164795	0.0114929	
0.00244141	0.0113831	
-0.0274658	0.011438	
-0.0244141	0.0115662	
-0.000610352	0.0112549	
-0.0311279	0.0114319	
0.010376	0.011261	
-0.00915527	0.011261	
-0.00732422	0.0111145	
0.0146484	0.0112122	
0.0231934	0.0114441	
0.00183105	0.0113342	
-0.0177002	0.0113342	
0.010376	0.0113953	
0.00732422	0.011322	
0.0231934	0.0114746	
0.0152588	0.0113831	
-0.032959	0.0116943	
-0.00427246	0.0117371	
-0.0292969	0.0116882	
-0.0219727	0.0118652	
0.0286865	0.0119629	
-0.0372314	0.0122131	
-0.0274658	0.0122314	
-0.0219727	0.0123657	
-0.0115967	0.012207	
-0.0140381	0.012146	
0.00915527	0.0122314	
-0.00610352	0.0121826	
0.012207	0.0122742	
-0.0231934	0.0124207	
0.0109863	0.0125183	
-0.0213623	0.0127258	
-0.0140381	0.012854	
0.00610352	0.0128052	
0	0.0125732	
-0.0305176	0.0128479	
-0.00488281	0.0128967	
0.00305176	0.0129028	
-0.0012207	0.0126587	
-0.0152588	0.0127502	
-0.00305176	0.0127563	
0	0.0126465	
-0.012207	0.0127625	
0	0.0126648	
-0.0134277	0.012793	
0.00488281	0.0126038	
-0.00732422	0.0124512	
-0.00793457	0.0124939	
-0.00427246	0.0124634	
0.000610352	0.0121643	
-0.0177002	0.0122925	
-0.00732422	0.0122437	
0.0219727	0.0124084	
0.00488281	0.0124268	
-0.0195313	0.012561	
0.00610352	0.0125977	
0.0134277	0.0127258	
0.00427246	0.0126892	
-0.00183105	0.0126038	
0.0146484	0.0127014	
0.00976563	0.0127808	
-0.0140381	0.0128601	
0.0146484	0.0129517	
0.00915527	0.01297	
-0.010376	0.0128784	
0	0.0126343	
-0.0360107	0.0128174	
0.012207	0.012793	
-0.00610352	0.0126953	
-0.0158691	0.0127991	
-0.00183105	0.0120544	
-0.0323486	0.0122559	
-0.00915527	0.0123169	
-0.00793457	0.0123047	
-0.0115967	0.0122437	
-0.0134277	0.0121338	
-0.00793457	0.0121582	
0.00305176	0.012085	
-0.00244141	0.0119507	
-0.0170898	0.0118896	
-0.0183105	0.0120483	
-0.0146484	0.0121887	
-0.000610352	0.0121643	
-0.0146484	0.0122131	
-0.012207	0.0122742	
-0.0170898	0.0123169	
0.00549316	0.0122314	
0.00976563	0.012262	
-0.0012207	0.0120239	
0.00366211	0.0120178	
-0.0115967	0.0121216	
0.022583	0.0122803	
0.0158691	0.0122437	
-0.00549316	0.012207	
0.00183105	0.0121216	
-0.00732422	0.0120422	
-0.010376	0.0121094	
0.00305176	0.012085	
-0.012207	0.0121887	
-0.00793457	0.0121033	
0.00183105	0.0120972	
-0.0341797	0.0121643	
-0.00976563	0.0120178	
0	0.0120117	
-0.0195313	0.0118958	
0.00305176	0.0118225	
-0.0164795	0.0118958	
-0.0134277	0.0119568	
0.03479	0.0121582	
-0.012207	0.0120483	
-0.0134277	0.0121643	
0.00183105	0.0120056	
-0.00366211	0.0119385	
0.00305176	0.0118958	
0.0244141	0.011908	
0.0152588	0.011908	
-0.0140381	0.0117188	
-0.0250244	0.0119263	
-0.00366211	0.0116699	
0.0213623	0.0116638	
0.0286865	0.0116638	
-0.00488281	0.0113403	
-0.0128174	0.0111938	
-0.020752	0.0111816	
-0.0115967	0.0111816	
0.0128174	0.0111694	
-0.0170898	0.0112488	
-0.00671387	0.0112549	
0.0219727	0.0113525	
0.0177002	0.0112976	
0	0.0111877	
-0.0427246	0.0114014	
-0.010376	0.0113647	
0.00976563	0.0114014	
0	0.0114014	
0.00610352	0.0111572	
-0.0164795	0.0112732	
-0.00915527	0.0113342	
-0.0183105	0.0115051	
-0.0476074	0.0118286	
0.0268555	0.0120667	
-0.0201416	0.0122681	
0.00427246	0.0121887	
-0.032959	0.0125183	
-0.00976563	0.0124817	
-0.00610352	0.0124939	
0.00427246	0.0124634	
-0.00915527	0.0124756	
-0.0146484	0.0125793	
-0.0115967	0.0126892	
-0.0292969	0.0128052	
0.0128174	0.0128601	
0.0231934	0.0128723	
0.0177002	0.0130005	
-0.00549316	0.0128601	
-0.00915527	0.0128906	
0.0109863	0.0128662	
0.0396729	0.0132202	
0.0146484	0.0133484	
-0.020752	0.0134094	
-0.0109863	0.0134216	
-0.00610352	0.0133423	
-0.0115967	0.0133118	
0.00610352	0.0132813	
0.0115967	0.0132935	
-0.0170898	0.0134644	
0.00610352	0.0131653	
0.0158691	0.0132019	
0.0109863	0.0132507	
-0.00610352	0.0131531	
-0.00915527	0.0132263	
-0.020752	0.0131104	
0.00183105	0.0130371	
-0.00732422	0.013031	
-0.010376	0.0130188	
-0.0360107	0.0132446	
-0.0384521	0.0135498	
-0.00244141	0.0135437	
-0.012207	0.0136414	
0.00366211	0.0135071	
-0.00610352	0.013385	
0.00549316	0.0132935	
-0.000610352	0.0132935	
0.00183105	0.0131653	
0.00610352	0.0131042	
-0.00488281	0.0129822	
0.00488281	0.0129761	
0.0201416	0.0130798	
-0.0256348	0.013324	
-0.0262451	0.0135498	
-0.0128174	0.013562	
-0.00427246	0.0133789	
-0.0152588	0.0133728	
-0.00976563	0.0134155	
0.012207	0.0135193	
-0.0360107	0.0138062	
0.0170898	0.0138733	
0.010376	0.0139465	
-0.00427246	0.0138672	
0.00610352	0.0138489	
0.00488281	0.0138794	
0.00915527	0.0136292	
0	0.0135315	
-0.0134277	0.0136658	
-0.00793457	0.0135498	
-0.00610352	0.0135803	
-0.0195313	0.0136108	
0.00366211	0.0135132	
-0.0164795	0.0133301	
-0.00732422	0.0132813	
0.0378418	0.0135254	
0.0286865	0.0137939	
0.00610352	0.0138184	
0.0109863	0.0138977	
-0.0134277	0.0137878	
0.00244141	0.0136597	
0.0128174	0.0136475	
0.0012207	0.0134094	
0.00549316	0.0134277	
-0.0183105	0.0133972	
-0.0219727	0.0133301	
-0.00915527	0.0133728	
0.0152588	0.0133972	
-0.00183105	0.013208	
-0.0177002	0.013269	
-0.00305176	0.0131714	
0.0250244	0.0132507	
0.00427246	0.0132263	
0.00976563	0.0131042	
0.0115967	0.0130432	
-0.022583	0.013269	
-0.0384521	0.0132263	
-0.0170898	0.0132935	
0.0140381	0.0133362	
-0.00427246	0.0133789	
-0.00305176	0.0133484	
-0.0305176	0.0134888	
-0.0469971	0.0138672	
0.0262451	0.0139465	
-0.0164795	0.0136353	
-0.010376	0.0134705	
0.010376	0.0133728	
-0.0146484	0.0134766	
-0.0115967	0.0132629	
-0.0152588	0.0133179	
0.00366211	0.0132935	
-0.0012207	0.0132629	
-0.00183105	0.0131897	
-0.00305176	0.0130737	
-0.00671387	0.0130249	
-0.0128174	0.0128601	
-0.00610352	0.012793	
-0.00915527	0.0126526	
-0.0115967	0.0125916	
-0.0128174	0.0126648	
-0.00671387	0.0126404	
-0.0012207	0.0125427	
0.0231934	0.0123779	
-0.0268555	0.0125	
0.0012207	0.0123047	
0.0299072	0.0124939	
0.00366211	0.0124695	
0.000610352	0.0123596	
-0.0250244	0.0125488	
0.00976563	0.0125305	
0.000610352	0.0123657	
0.000610352	0.0123108	
0.000610352	0.0121582	
-0.0152588	0.0122009	
-0.00976563	0.0122375	
-0.00793457	0.0122253	
-0.00427246	0.0120605	
-0.0109863	0.0121521	
-0.00366211	0.0121155	
-0.00915527	0.0121033	
0.00183105	0.0117615	
0	0.011377	
-0.00549316	0.0114075	
-0.00732422	0.0113586	
-0.0115967	0.011438	
0.00915527	0.0114685	
-0.0177002	0.0115906	
-0.00854492	0.0116699	
-0.0146484	0.0117981	
0.00427246	0.0117798	
-0.00488281	0.0117798	
0.00183105	0.0117493	
-0.00671387	0.011615	
-0.0152588	0.0115112	
-0.00427246	0.0112915	
0.0238037	0.0114014	
0.00366211	0.0113953	
-0.00610352	0.0113037	
0.000610352	0.0112122	
-0.000610352	0.0110962	
0.00732422	0.0108093	
-0.00732422	0.0107117	
0.010376	0.0107117	
-0.00610352	0.01073	
-0.0109863	0.0107788	
-0.00610352	0.010791	
0.00976563	0.0107971	
-0.00488281	0.0108459	
-0.00305176	0.0107422	
-0.012207	0.0107849	
-0.0317383	0.0110413	
0.00549316	0.0109009	
-0.000610352	0.0108704	
0.000610352	0.0107117	
-0.0109863	0.0107483	
-0.0164795	0.0105347	
-0.00671387	0.0103149	
-0.00671387	0.010321	
-0.012207	0.0103333	
-0.0158691	0.0103577	
0.0128174	0.0104614	
0.010376	0.010437	
-0.0134277	0.0105591	
-0.0134277	0.0106384	
-0.0189209	0.0106445	
0.00549316	0.0104797	
0.0183105	0.0105713	
-0.0201416	0.0106201	
-0.00244141	0.0106262	
0.00244141	0.0104736	
0.0158691	0.0106018	
-0.0323486	0.010675	
-0.00610352	0.0106934	
0.0134277	0.01073	
0.0152588	0.0107666	
0.00610352	0.0106018	
-0.0170898	0.0103882	
-0.0109863	0.0103271	
-0.00610352	0.0102478	
-0.0189209	0.0103943	
-0.012207	0.0104858	
-0.00366211	0.0102173	
-0.00732422	0.00982056	
-0.0158691	0.0097168	
-0.00793457	0.00963135	
-0.0158691	0.00968628	
-0.00427246	0.00962524	
-0.00183105	0.00949707	
-0.00732422	0.00945435	
0	0.00930176	
-0.00854492	0.00935059	
-0.00427246	0.0093811	
-0.00793457	0.00944214	
-0.00244141	0.00943604	
0.00793457	0.00944824	
-0.0170898	0.00949097	
-0.000610352	0.00943604	
0.00244141	0.0093689	
-0.0177002	0.00942993	
-0.00488281	0.00935059	
0.00183105	0.00930176	
0.00671387	0.00935669	
-0.00976563	0.00922241	
0	0.00895386	
0.00183105	0.00895996	
-0.00305176	0.00869141	
0.00854492	0.00874023	
-0.00427246	0.00877686	
-0.0189209	0.00871582	
0.0213623	0.00883179	
0.0158691	0.00898438	
0.010376	0.00908203	
-0.00244141	0.00910034	
0.012207	0.00906982	
0.0140381	0.00911255	
0.0146484	0.00917969	
-0.0384521	0.00952148	
-0.020752	0.00961914	
0.0012207	0.00959473	
-0.010376	0.00960693	
-0.0146484	0.00973511	
-0.0219727	0.00995483	
-0.022583	0.0101257	
-0.0201416	0.0102539	
-0.010376	0.0102417	
-0.00488281	0.010199	
0.00549316	0.0100769	
0.010376	0.0100952	
-0.00366211	0.00998535	
0.0170898	0.0101135	
-0.00976563	0.0101624	
-0.0170898	0.0103149	
-0.000610352	0.0102539	
-0.0012207	0.0101135	
-0.0109863	0.0101807	
-0.010376	0.0100464	
-0.0115967	0.0101257	
-0.0152588	0.0102173	
-0.0158691	0.0103699	
-0.012207	0.0104858	
-0.0128174	0.0105408	
-0.00366211	0.0105042	
0	0.0104004	
0.00366211	0.010376	
-0.00183105	0.0102844	
-0.0183105	0.0104065	
0.0189209	0.010498	
0.00427246	0.0104919	
-0.0177002	0.0106384	
-0.00732422	0.0105896	
0.0170898	0.0104431	
0.00976563	0.0104858	
-0.0201416	0.0106812	
-0.00427246	0.0107178	
0.00366211	0.0106445	
0.00488281	0.0105286	
0.000610352	0.0104675	
-0.0170898	0.0105713	
-0.0152588	0.0106018	
0.00183105	0.0104614	
0.00427246	0.010376	
-0.00610352	0.0103333	
-0.0219727	0.0104187	
-0.00915527	0.010376	
-0.00305176	0.0102173	
-0.0012207	0.0101746	
-0.00305176	0.010022	
0.0109863	0.00993042	
-0.0170898	0.0100769	
-0.0146484	0.010199	
-0.020752	0.0102478	
-0.00244141	0.00994873	
0	0.0098877	
0.0012207	0.00976563	
-0.00488281	0.00966187	
-0.00793457	0.00968018	
-0.020752	0.0097168	
-0.0140381	0.00974731	
0.0189209	0.00987549	
-0.00610352	0.00974731	
-0.0146484	0.00977173	
0.0109863	0.00984497	
0.000610352	0.00977783	
-0.010376	0.0097229	
-0.00183105	0.00966187	
-0.0238037	0.00974121	
-0.00793457	0.00977783	
0.00549316	0.00981445	
-0.0158691	0.0098999	
-0.0189209	0.0100891	
0	0.0100037	
0.00793457	0.0100403	
0.0189209	0.0101501	
0.00610352	0.0101868	
-0.0317383	0.0104248	
0.00549316	0.0103088	
0.0262451	0.0105652	
0.00793457	0.0106201	
0.000610352	0.0104492	
-0.0311279	0.0107117	
-0.0115967	0.0108093	
-0.0012207	0.0107544	
0.000610352	0.0106628	
-0.022583	0.0108887	
-0.00427246	0.0109131	
-0.00915527	0.0109741	
-0.0189209	0.0110779	
-0.00610352	0.0110962	
-0.00915527	0.0109985	
-0.00793457	0.0108643	
-0.0170898	0.0108765	
-0.00610352	0.0108337	
0.00793457	0.0108887	
-0.00244141	0.010791	
-0.0152588	0.0108032	
-0.0170898	0.0108276	
-0.010376	0.0105469	
-0.00305176	0.0103699	
0.0012207	0.0103699	
-0.00732422	0.0103394	
-0.0244141	0.010437	
-0.00671387	0.0102844	
0.00549316	0.0101135	
-0.010376	0.0100159	
0.00244141	0.00993652	
0.00244141	0.00991211	
-0.00671387	0.00992432	
-0.0134277	0.00995483	
0.00244141	0.00994263	
-0.00854492	0.00985718	
-0.00671387	0.00982666	
0.00427246	0.00969849	
0.00244141	0.0097168	
-0.00427246	0.00974731	
-0.0012207	0.00964966	
-0.00244141	0.00957031	
-0.00427246	0.00949707	
0.0012207	0.00935669	
-0.00488281	0.00924683	
-0.0012207	0.00913696	
-0.00244141	0.0090332	
-0.012207	0.00911865	
0	0.00911865	
0.0012207	0.00909424	
0.00610352	0.00913696	
-0.0170898	0.00912476	
-0.0134277	0.00906982	
0.00427246	0.00906982	
0.00915527	0.00898438	
0.0146484	0.00905762	
-0.0146484	0.0090332	
-0.00488281	0.00898438	
-0.0146484	0.00892944	
-0.000610352	0.00889282	
-0.0012207	0.00886841	
-0.00854492	0.00890503	
-0.0115967	0.00901489	
-0.010376	0.00894775	
-0.0134277	0.00892944	
0.0152588	0.00906372	
-0.0140381	0.00916138	
-0.00549316	0.00915527	
-0.0201416	0.00913696	
0.0152588	0.009198	
0.010376	0.00927124	
-0.00366211	0.00929565	
-0.0170898	0.00943604	
-0.0158691	0.00948486	
-0.00488281	0.00936279	
-0.00183105	0.00923462	
-0.00854492	0.00911255	
-0.0195313	0.00928345	
-0.0128174	0.00941162	
-0.0158691	0.00955811	
0.00244141	0.00953369	
-0.00183105	0.00947266	
-0.00976563	0.00936279	
-0.00854492	0.00930786	
0.012207	0.00924072	
0.000610352	0.00918579	
-0.00488281	0.00908813	
-0.00976563	0.00907593	
-0.00976563	0.00916748	
0.00793457	0.00914307	
0.00305176	0.00915527	
-0.0134277	0.00905151	
-0.0189209	0.00916138	
-0.0177002	0.00928345	
-0.00244141	0.00914917	
-0.00244141	0.00898438	
-0.000610352	0.00899048	
-0.0152588	0.00906372	
-0.00732422	0.00894775	
-0.00488281	0.00893555	
-0.00732422	0.00869141	
-0.000610352	0.00864258	
0.00488281	0.00842896	
-0.00427246	0.00839233	
-0.0012207	0.00839844	
-0.00183105	0.00810547	
0.00549316	0.00804443	
-0.0152588	0.00818481	
0.00244141	0.00820313	
0.00976563	0.00807495	
-0.00976563	0.00812988	
-0.00488281	0.00808716	
0.000610352	0.00790405	
0.000610352	0.00784912	
-0.012207	0.00787964	
-0.0158691	0.00795898	
-0.00183105	0.0078064	
0.0213623	0.00795898	
-0.0317383	0.00819702	
-0.012207	0.00829468	
0.0146484	0.00828857	
-0.00183105	0.00813599	
-0.010376	0.00813599	
-0.0146484	0.00825195	
0.00244141	0.00826416	
-0.0012207	0.00820313	
0.0134277	0.00809326	
-0.0109863	0.00813599	
-0.0286865	0.00836792	
-0.00183105	0.00828247	
0.00366211	0.00829468	
-0.00793457	0.00834961	
-0.00793457	0.00836182	
-0.00732422	0.00830078	
-0.0109863	0.00838623	
-0.0128174	0.00842896	
-0.00366211	0.00839844	
-0.0170898	0.00852661	
-0.0158691	0.00866089	
0.00366211	0.00865479	
-0.00366211	0.0086792	
-0.00488281	0.00870361	
-0.0152588	0.00881348	
-0.012207	0.00892334	
-0.00549316	0.00892944	
-0.0012207	0.00892944	
-0.000610352	0.00891113	
-0.0109863	0.00889893	
0.00427246	0.00894165	
-0.00427246	0.00897217	
-0.0146484	0.00905762	
-0.000610352	0.00889282	
-0.000610352	0.00876465	
0	0.00872192	
0.0012207	0.00864258	
-0.00488281	0.00854492	
-0.0256348	0.00865479	
0.0164795	0.00877075	
0.0128174	0.00875244	
0.0250244	0.00899658	
0.0341797	0.00932617	
0.0250244	0.00949097	
0.0201416	0.00957642	
0.00671387	0.00953979	
0.00366211	0.00944214	
0.0305176	0.00959473	
0.00610352	0.00951538	
-0.0323486	0.00978394	
-0.0512695	0.0100952	
-0.0115967	0.0100586	
-0.0311279	0.0102661	
-0.0439453	0.0106689	
-0.0384521	0.0108826	
-0.0415039	0.0111389	
-0.0292969	0.0113831	
-0.0146484	0.0115112	
-0.00549316	0.0114807	
-0.0219727	0.0115051	
-0.00549316	0.0114319	
0.012207	0.0113953	
-0.0134277	0.0115051	
0.00976563	0.0115845	
0.0146484	0.0116333	
0.0183105	0.011731	
-0.0457764	0.0120667	
0.012207	0.0121826	
-0.0140381	0.0122742	
0.00976563	0.0122742	
-0.010376	0.0122803	
0.00610352	0.012262	
-0.00915527	0.012323	
-0.00732422	0.012262	
-0.00305176	0.0121033	
0.010376	0.01203	
0.00366211	0.0120422	
-0.00366211	0.0120544	
0.00488281	0.0120972	
-0.00915527	0.0120361	
0.000610352	0.011969	
-0.0012207	0.0119324	
0.00610352	0.0119202	
0.00488281	0.0119629	
0.00305176	0.0119446	
-0.0408936	0.0123108	
0.0146484	0.0124451	
0.0146484	0.0125732	
0.0183105	0.0127014	
-0.00427246	0.0125916	
-0.00976563	0.0126648	
-0.012207	0.0126892	
0	0.0125916	
-0.0012207	0.0125549	
-0.0012207	0.012561	
0.00549316	0.0126099	
0.0152588	0.0126404	
-0.00793457	0.012561	
-0.0115967	0.0126587	
-0.0109863	0.0125549	
-0.0012207	0.0122498	
-0.012207	0.0122498	
-0.00366211	0.0121399	
-0.00366211	0.0121582	
-0.0146484	0.0122009	
-0.0262451	0.0123169	
-0.00366211	0.0123291	
-0.00915527	0.0124084	
-0.0134277	0.0124084	
-0.010376	0.0124023	
0.00366211	0.0121521	
-0.00793457	0.0122131	
0.012207	0.0122986	
-0.00488281	0.0122681	
-0.010376	0.0122925	
-0.00671387	0.0122864	
0.00610352	0.0122375	
0.00854492	0.0121948	
-0.0170898	0.0123291	
-0.00671387	0.0122253	
0.0158691	0.0122253	
-0.0183105	0.0123718	
0.012207	0.0124573	
0.00427246	0.0124512	
-0.0213623	0.0125122	
-0.00610352	0.0124512	
0.00366211	0.0124329	
0.0323486	0.0127441	
-0.00732422	0.0128113	
0.0390625	0.013092	
0.0390625	0.0134399	
-0.0189209	0.0135864	
0	0.0134399	
0.0012207	0.013446	
-0.0134277	0.0135742	
0.00183105	0.0135925	
-0.00244141	0.0136047	
-0.00732422	0.0136292	
-0.0750732	0.0141235	
-0.0323486	0.0142822	
-0.0189209	0.0143433	
0.000610352	0.0140991	
0.0286865	0.0140442	
-0.00305176	0.0138245	
0.0115967	0.013739	
-0.0292969	0.0139648	
0.00305176	0.0139587	
0.00549316	0.0137085	
0.00854492	0.0137329	
-0.00671387	0.0134766	
-0.0231934	0.0131958	
-0.0115967	0.0131958	
-0.0262451	0.013147	
-0.00915527	0.0127991	
-0.00183105	0.0124329	
-0.0012207	0.01203	
-0.00854492	0.0118225	
-0.000610352	0.0116821	
-0.0115967	0.0117432	
-0.000610352	0.0115295	
-0.0134277	0.0116089	
0.0152588	0.0116394	
0.00610352	0.0115662	
-0.0012207	0.0114807	
0.00549316	0.0113892	
-0.0256348	0.0114624	
-0.000610352	0.0110107	
0.00793457	0.010968	
0.0012207	0.0108398	
0.00183105	0.0107605	
-0.00976563	0.0107544	
-0.0177002	0.0108704	
-0.00610352	0.0108398	
0.00610352	0.0108276	
0.0238037	0.0110352	
-0.0146484	0.0110779	
-0.0244141	0.0112854	
0.00305176	0.0112793	
0.0146484	0.011377	
0.00549316	0.0113403	
-0.012207	0.0114563	
-0.0244141	0.0116882	
-0.00976563	0.0117249	
-0.00488281	0.0117249	
0.0213623	0.011908	
0.0286865	0.0117859	
-0.0262451	0.0119019	
-0.00549316	0.0118103	
-0.00793457	0.0117065	
0.00915527	0.0117554	
0.00488281	0.0117065	
-0.00244141	0.0116089	
-0.0164795	0.0117737	
-0.022583	0.0119873	
-0.0219727	0.0121948	
-0.0128174	0.0122681	
-0.0146484	0.012262	
-0.0146484	0.0123291	
-0.0115967	0.0123291	
-0.00488281	0.0122681	
-0.00549316	0.0123108	
0.00244141	0.0122131	
-0.00610352	0.0122375	
0.00427246	0.0122437	
-0.00488281	0.012146	
-0.000610352	0.0118896	
0.00183105	0.0118713	
-0.0146484	0.0119263	
0.0012207	0.0118042	
0.0158691	0.0118591	
0.00427246	0.0118652	
0.00793457	0.0118652	
-0.0128174	0.0118713	
0.0146484	0.011969	
-0.000610352	0.0118713	
-0.00915527	0.0118958	
-0.00305176	0.0118652	
-0.0146484	0.0119263	
-0.0219727	0.0119751	
0	0.011908	
-0.0183105	0.0119324	
-0.0274658	0.0120239	
-0.0152588	0.0120544	
-0.00183105	0.01203	
-0.00793457	0.0118958	
-0.00427246	0.0118774	
-0.0012207	0.011853	
-0.00793457	0.0116089	
-0.00427246	0.0115784	
-0.000610352	0.0111938	
0.00244141	0.0108276	
-0.00671387	0.0107056	
0.0170898	0.0108765	
-0.00793457	0.0109436	
0.00793457	0.0108887	
-0.0195313	0.0110657	
-0.0128174	0.0111694	
0.00671387	0.0111633	
0.00183105	0.0104309	
0	0.0101074	
-0.0280762	0.010199	
-0.0140381	0.0103333	
-0.00549316	0.0101013	
0.00183105	0.0100891	
-0.0109863	0.010083	
-0.00366211	0.00982666	
-0.00244141	0.00982056	
0.00366211	0.00980225	
-0.00915527	0.00980835	
0.00671387	0.00980835	
-0.020752	0.00978394	
-0.0164795	0.00983276	
0.000610352	0.00957642	
0.000610352	0.00949097	
0.0183105	0.00965576	
-0.00427246	0.00968628	
-0.0299072	0.0098999	
-0.00610352	0.00995483	
0.00793457	0.00991821	
-0.000610352	0.00991821	
0.00915527	0.00987549	
-0.000610352	0.009729	
0.0189209	0.00985718	
0.0134277	0.00997925	
-0.0262451	0.0101868	
-0.0189209	0.0101196	
0.0262451	0.010376	
0.00671387	0.0103638	
-0.00366211	0.0103882	
-0.0177002	0.0105469	
-0.032959	0.0107788	
-0.0128174	0.01073	
-0.00854492	0.0107544	
-0.00915527	0.0107849	
-0.0152588	0.0106995	
-0.0109863	0.0106628	
-0.0189209	0.0106079	
-0.00854492	0.0106628	
-0.00915527	0.0106079	
0.00488281	0.0106018	
-0.0146484	0.0106262	
-0.00549316	0.010437	
-0.00305176	0.0103699	
0	0.010321	
0.0012207	0.0101196	
-0.00915527	0.00992432	
-0.00610352	0.0097229	
-0.00305176	0.00969849	
-0.00427246	0.00966187	
-0.000610352	0.00957642	
0.00793457	0.00960693	
-0.0012207	0.00959473	
0.00427246	0.00947266	
-0.0134277	0.0093811	
0.00427246	0.0092041	
0.00854492	0.00916138	
-0.0134277	0.00914917	
0	0.00900269	
-0.00366211	0.00892334	
-0.00305176	0.00890503	
-0.00549316	0.00890503	
-0.0164795	0.00904541	
0.0164795	0.00914917	
-0.00671387	0.00917358	
-0.00244141	0.00914917	
-0.0128174	0.00927124	
-0.00671387	0.00932007	
-0.00488281	0.00922241	
-0.0146484	0.00935669	
-0.00793457	0.00927734	
-0.0152588	0.00938721	
-0.0134277	0.00944214	
-0.0115967	0.00942993	
-0.0128174	0.00941162	
-0.000610352	0.00941162	
0.0146484	0.00946655	
-0.00793457	0.00951538	
-0.00915527	0.00946045	
0.00488281	0.00928955	
0.00183105	0.00930786	
-0.010376	0.00922852	
-0.0012207	0.00896606	
0.000610352	0.00881958	
0.0109863	0.00891113	
-0.012207	0.00895386	
-0.0109863	0.009021	
0.0012207	0.009021	
-0.0128174	0.00906982	
-0.0012207	0.00903931	
-0.00793457	0.00911255	
-0.0012207	0.00910034	
-0.0012207	0.00904541	
-0.00183105	0.00889282	
-0.00549316	0.00886841	
-0.00610352	0.0088501	
0	0.00865479	
-0.0012207	0.00853882	
-0.00305176	0.0085022	
0.00488281	0.00853271	
-0.0152588	0.0086853	
0.00244141	0.00842896	
0.0152588	0.00844116	
-0.0262451	0.00864868	
-0.0012207	0.00864258	
-0.00183105	0.00855103	
-0.00976563	0.00861206	
-0.00610352	0.00864868	
-0.00488281	0.00866089	
0.00732422	0.00864258	
-0.0115967	0.00869141	
-0.0152588	0.00863647	
0.0128174	0.00859985	
-0.00976563	0.00869141	
-0.00305176	0.00871582	
0.00366211	0.00856934	
-0.00549316	0.00858154	
-0.0128174	0.00841064	
0.00244141	0.00837402	
0.0012207	0.00830688	
-0.000610352	0.00830688	
0.00305176	0.00824585	
-0.00793457	0.00831909	
-0.00915527	0.00822144	
0.00366211	0.00812378	
-0.00305176	0.00789185	
-0.000610352	0.00770874	
-0.010376	0.00755005	
-0.00366211	0.00751953	
-0.00793457	0.00756226	
-0.00915527	0.00747681	
-0.022583	0.00737305	
-0.00671387	0.00731201	
0.00976563	0.00732422	
0	0.00723267	
-0.0158691	0.00723877	
0.00183105	0.00714722	
-0.00610352	0.00701904	
0.00610352	0.00699463	
0	0.00690308	
-0.0134277	0.00698853	
-0.0134277	0.00697632	
-0.00366211	0.00695801	
-0.0115967	0.00704346	
-0.00671387	0.0071106	
-0.00793457	0.00717773	
-0.00427246	0.00712891	
