-0.0128174	0.0153503	
-0.0012207	0.0151123	
-0.00854492	0.0150085	
0.00244141	0.0149353	
-0.0170898	0.0150024	
0.00244141	0.0148315	
0.0189209	0.014856	
-0.0268555	0.0151062	
-0.00671387	0.015033	
0.00244141	0.0150452	
0.00793457	0.0149475	
-0.0134277	0.0149475	
-0.00366211	0.0149048	
-0.00549316	0.0146912	
-0.010376	0.0147827	
-0.00854492	0.014563	
-0.0109863	0.0144958	
-0.00488281	0.014502	
-0.00915527	0.0145569	
-0.00915527	0.0145996	
-0.00976563	0.0146606	
0.0213623	0.0148621	
-0.0183105	0.0149597	
0.00488281	0.0147888	
-0.00488281	0.0144348	
-0.0268555	0.0144775	
0.00793457	0.0139038	
0.00915527	0.0138489	
0.000610352	0.013623	
-0.0390625	0.0138672	
-0.00793457	0.0139282	
0.00305176	0.0138306	
-0.00915527	0.0138245	
0.00183105	0.0137817	
-0.010376	0.0137085	
-0.00732422	0.0137207	
0.00244141	0.0135193	
-0.0012207	0.0134521	
-0.00183105	0.0132813	
-0.00366211	0.012793	
-0.000610352	0.0125183	
-0.00793457	0.0124268	
0.00244141	0.0120911	
-0.0109863	0.0118042	
-0.00610352	0.0117798	
-0.000610352	0.0117188	
-0.0183105	0.0118286	
-0.0134277	0.0117188	
0.00305176	0.0115662	
-0.00244141	0.0114075	
-0.0134277	0.0113098	
-0.00244141	0.0111328	
0.00305176	0.0108093	
0	0.0107849	
-0.0115967	0.0106567	
-0.0183105	0.0107666	
0.00854492	0.0107666	
0.0158691	0.0107849	
0.00854492	0.0107544	
-0.0231934	0.0109558	
-0.0439453	0.0111511	
0.0128174	0.010907	
-0.0244141	0.0109497	
0.0292969	0.010968	
-0.0128174	0.0107849	
-0.020752	0.01073	
-0.00671387	0.0107849	
0.00732422	0.0108398	
-0.0543213	0.0113403	
0.00427246	0.0113342	
0.00854492	0.0114197	
0.0152588	0.0115356	
-0.012207	0.0115967	
-0.0152588	0.0117249	
-0.0201416	0.0118591	
-0.00793457	0.0117859	
0.00427246	0.0117126	
-0.00671387	0.0116882	
-0.00671387	0.0117065	
-0.0158691	0.0117615	
-0.0012207	0.0117493	
0.0140381	0.011676	
-0.00488281	0.0117004	
-0.00183105	0.0115784	
-0.00610352	0.0115356	
0.00305176	0.0114197	
-0.0183105	0.0114319	
0.0164795	0.0113342	
0.00427246	0.0111328	
-0.022583	0.0112061	
-0.00610352	0.0109314	
0.00549316	0.0107361	
0.00305176	0.0104797	
-0.010376	0.0102783	
-0.0134277	0.0103516	
-0.0134277	0.0103577	
0.00244141	0.0103699	
0.00793457	0.010437	
-0.010376	0.0105042	
0.00549316	0.0104614	
0.000610352	0.0103394	
-0.0152588	0.0104797	
0.00488281	0.0104431	
-0.00610352	0.0104797	
-0.0146484	0.0104553	
-0.0012207	0.0104431	
-0.00305176	0.0102844	
-0.0134277	0.0101501	
-0.0213623	0.0102966	
-0.00488281	0.010321	
-0.0146484	0.0103882	
-0.00427246	0.0102966	
0.010376	0.0103638	
-0.0177002	0.0104858	
-0.00915527	0.0104736	
0	0.0103882	
-0.00305176	0.0103088	
-0.0219727	0.0104797	
0.00244141	0.0104126	
-0.00427246	0.0103638	
-0.00366211	0.0103027	
0.0012207	0.0101013	
-0.00793457	0.00999756	
-0.000610352	0.00995483	
-0.00427246	0.00994873	
-0.00366211	0.0097168	
0.00244141	0.00966187	
0.00366211	0.00960693	
-0.010376	0.00970459	
-0.00915527	0.00940552	
-0.00183105	0.00934448	
-0.0012207	0.00932617	
-0.00488281	0.00928345	
0.000610352	0.00927124	
0.0158691	0.00932617	
-0.0250244	0.00950317	
0.00488281	0.00952759	
-0.00854492	0.00960083	
-0.0012207	0.00959473	
-0.00671387	0.00962524	
-0.00671387	0.00968628	
0	0.00960693	
-0.00610352	0.00964355	
-0.0170898	0.00970459	
-0.00915527	0.00973511	
-0.00427246	0.00977173	
0.00183105	0.00960693	
0.00427246	0.00951538	
-0.0189209	0.00967407	
-0.00427246	0.00969238	
0.00183105	0.00957642	
-0.0134277	0.00968628	
-0.010376	0.00975952	
-0.000610352	0.00976563	
-0.0109863	0.00975952	
0.0012207	0.00958862	
0.0152588	0.00965576	
-0.0274658	0.00977173	
-0.00183105	0.00970459	
0.00244141	0.00949707	
-0.00244141	0.00908203	
0.0012207	0.00896606	
0.00793457	0.00880127	
0.000610352	0.0085144	
-0.00427246	0.00842896	
-0.00610352	0.00828247	
-0.0012207	0.00822754	
-0.00183105	0.00817261	
0.00915527	0.00772095	
-0.0140381	0.0078186	
-0.022583	0.00795898	
0.00915527	0.00789795	
0.0177002	0.00795288	
0	0.00780029	
-0.0195313	0.00779419	
-0.0146484	0.00786133	
-0.00549316	0.00787354	
0.0115967	0.00792236	
-0.00244141	0.00787964	
-0.0219727	0.00794067	
-0.0201416	0.00812988	
0.00366211	0.00802612	
0	0.00797729	
-0.010376	0.00806274	
-0.00976563	0.00809937	
0.00366211	0.00810547	
0.0109863	0.00803223	
-0.0140381	0.00800781	
-0.012207	0.00808716	
0.00244141	0.00788574	
0.00793457	0.00790405	
-0.0305176	0.0081543	
0.00854492	0.00820923	
0.000610352	0.00811157	
-0.020752	0.00818481	
-0.0012207	0.00806274	
0.00244141	0.00806274	
0.00305176	0.00801392	
-0.0115967	0.00802612	
0.0012207	0.0079834	
0	0.00797729	
-0.00610352	0.00788574	
-0.0012207	0.00784912	
0.00427246	0.00783081	
-0.00793457	0.00776367	
-0.0128174	0.00787964	
-0.00427246	0.00789185	
-0.00488281	0.0078064	
0.00915527	0.00768433	
0.0128174	0.00776367	
-0.0158691	0.00777588	
-0.0140381	0.00787354	
0.00488281	0.0078186	
0.0152588	0.00779419	
-0.00549316	0.00775757	
-0.0238037	0.00799561	
0.00488281	0.00801392	
-0.00915527	0.00788574	
0.00610352	0.00792236	
0	0.00787964	
-0.0323486	0.0081665	
0.00610352	0.00821533	
0.0323486	0.00845947	
-0.020752	0.00866089	
-0.0402832	0.009021	
0.012207	0.00910645	
0.0012207	0.00909424	
-0.00183105	0.00907593	
-0.00854492	0.00905762	
-0.0219727	0.00918579	
-0.0152588	0.00932007	
-0.00366211	0.00934448	
-0.00671387	0.00936279	
0.0012207	0.0093689	
-0.00427246	0.00925293	
-0.0109863	0.00911255	
0.00427246	0.00910645	
-0.00549316	0.00907593	
-0.00976563	0.00916138	
0.000610352	0.00910034	
-0.00549316	0.00908813	
-0.010376	0.00919189	
-0.0012207	0.00914307	
-0.012207	0.00909424	
-0.00244141	0.0090271	
-0.00244141	0.00900879	
0.0195313	0.00918579	
-0.012207	0.00926514	
-0.0219727	0.00929565	
0.000610352	0.00925903	
-0.0012207	0.00925293	
-0.00793457	0.009198	
-0.00183105	0.00911255	
-0.00610352	0.00916748	
0.00183105	0.00907593	
-0.00915527	0.00915527	
-0.0134277	0.00913696	
-0.00854492	0.00894775	
0.00732422	0.00900269	
0.00732422	0.00905151	
0.00671387	0.00909424	
-0.0183105	0.00926514	
-0.0219727	0.00940552	
-0.00305176	0.00942993	
0	0.00938721	
-0.00244141	0.00935059	
-0.00183105	0.00935669	
-0.00549316	0.00939331	
-0.00549316	0.00935669	
-0.012207	0.00933838	
-0.00854492	0.009198	
-0.0109863	0.00921631	
-0.00183105	0.00905762	
-0.0012207	0.00906982	
0.0140381	0.00901489	
-0.0311279	0.00917969	
-0.00549316	0.00917969	
-0.00244141	0.00908813	
-0.00488281	0.00911255	
-0.00976563	0.00899048	
-0.00976563	0.00888672	
-0.0146484	0.00899658	
-0.00183105	0.00901489	
-0.00610352	0.00897217	
-0.0164795	0.00903931	
0.00732422	0.00907593	
0.032959	0.00929565	
-0.0427246	0.00958252	
-0.0170898	0.00963135	
0.00976563	0.00970459	
-0.00305176	0.00965576	
0.000610352	0.00935669	
-0.012207	0.00939331	
-0.0183105	0.00957031	
-0.00732422	0.00943604	
0.000610352	0.00942993	
0.00427246	0.00944824	
-0.000610352	0.00942383	
-0.0256348	0.00956421	
0.0012207	0.00956421	
0.0109863	0.00967407	
0.00244141	0.00963745	
-0.00976563	0.0097229	
0.0128174	0.00980835	
-0.0170898	0.0098999	
-0.0128174	0.0098999	
0.0152588	0.0100098	
-0.00427246	0.0100037	
-0.00244141	0.00993652	
-0.0170898	0.00997925	
-0.012207	0.00994263	
-0.0146484	0.00994873	
-0.0128174	0.0100281	
0.0012207	0.0098877	
-0.00488281	0.00988159	
-0.000610352	0.00964966	
-0.0012207	0.00961304	
-0.00366211	0.00955811	
0.0170898	0.00966797	
-0.00671387	0.00973511	
-0.0286865	0.00969849	
0.00610352	0.00969849	
-0.00915527	0.00946655	
0.0012207	0.00927124	
-0.012207	0.00899048	
-0.00793457	0.00894775	
-0.00244141	0.00895996	
0.00183105	0.00895996	
-0.000610352	0.00888062	
-0.010376	0.00876465	
-0.0115967	0.00872803	
0.0115967	0.00880737	
0	0.00874023	
-0.00549316	0.00878296	
-0.0189209	0.00892944	
0.0146484	0.00896606	
-0.000610352	0.00892944	
-0.0115967	0.00899048	
-0.00732422	0.00896606	
-0.00793457	0.00903931	
0.00183105	0.00900269	
-0.0115967	0.00901489	
-0.00793457	0.00908203	
-0.0109863	0.00906982	
0.00183105	0.00906372	
0	0.00903931	
-0.00610352	0.00890503	
-0.00549316	0.00883789	
-0.00305176	0.00864868	
0.00366211	0.0086792	
-0.00183105	0.0086853	
-0.00610352	0.00866699	
-0.0152588	0.00880127	
0.00305176	0.00877075	
0.00183105	0.00877075	
-0.00244141	0.00870361	
0.0115967	0.0086853	
-0.00610352	0.00866089	
-0.0219727	0.00880737	
-0.012207	0.0088562	
0.0109863	0.00889893	
-0.00854492	0.00880127	
-0.0109863	0.00869141	
-0.00732422	0.00873413	
-0.00854492	0.00881958	
-0.012207	0.00891724	
-0.00854492	0.00898438	
0.0012207	0.00894165	
-0.0146484	0.0090332	
-0.0311279	0.00922241	
0.0177002	0.00931396	
-0.00610352	0.00926514	
-0.0134277	0.0093811	
-0.00793457	0.00944824	
-0.00183105	0.00932617	
-0.00793457	0.00909424	
-0.00793457	0.00911865	
0.0012207	0.00910645	
-0.000610352	0.00906372	
-0.00793457	0.00904541	
-0.010376	0.00905151	
-0.012207	0.0090271	
-0.00244141	0.0090332	
0.0109863	0.00908203	
0.00610352	0.00897827	
-0.020752	0.00911255	
0.0134277	0.00891724	
0.0128174	0.00861816	
-0.0213623	0.00866089	
-0.00732422	0.00863647	
-0.00854492	0.00869141	
-0.00244141	0.00870972	
-0.0012207	0.00859985	
-0.0140381	0.00855713	
0.00488281	0.00853271	
-0.0250244	0.00877686	
-0.00610352	0.00879517	
0.00732422	0.0088623	
-0.00549316	0.00866089	
-0.00244141	0.0086731	
-0.00610352	0.00862427	
-0.0164795	0.00876465	
-0.00854492	0.00875244	
-0.00915527	0.00871582	
-0.00671387	0.00861206	
0.00732422	0.00855713	
0.000610352	0.00841064	
-0.0152588	0.00852051	
0.0274658	0.00877075	
-0.00671387	0.00866699	
-0.0177002	0.00872192	
-0.000610352	0.00858154	
0.000610352	0.00845947	
0.00549316	0.0085022	
-0.010376	0.00855713	
-0.0158691	0.00870972	
0.00488281	0.00874634	
0.00183105	0.00872803	
-0.000610352	0.00856323	
-0.0152588	0.00864868	
-0.00427246	0.00840454	
-0.00183105	0.00836182	
-0.00366211	0.00830688	
0.000610352	0.00830078	
0.00915527	0.00827026	
-0.0274658	0.00846558	
0.00854492	0.00852661	
-0.00427246	0.00855103	
-0.00427246	0.00858765	
0.0012207	0.00849609	
-0.0213623	0.00859375	
-0.00671387	0.00854492	
-0.010376	0.00864868	
-0.0128174	0.00872192	
-0.00610352	0.00859375	
-0.012207	0.00856934	
0.00793457	0.00864258	
-0.00549316	0.00858154	
0.0134277	0.00864258	
-0.0256348	0.00881958	
-0.0152588	0.00895386	
0.012207	0.00895996	
-0.0146484	0.0090271	
-0.00732422	0.00899048	
0.00793457	0.00905151	
-0.00427246	0.00909424	
0.0109863	0.00914307	
-0.0164795	0.00925293	
-0.00915527	0.00931396	
-0.0115967	0.00939331	
0.00183105	0.00939331	
0.00183105	0.00935059	
-0.00244141	0.00922241	
-0.00854492	0.00927734	
-0.0158691	0.00941772	
0.00366211	0.00942993	
0.00671387	0.0093811	
-0.010376	0.00942383	
0.0012207	0.00921631	
-0.0115967	0.00921021	
-0.00244141	0.00912476	
-0.0109863	0.00914917	
-0.00366211	0.00907593	
-0.00793457	0.00908203	
-0.0238037	0.00923462	
0.020752	0.00932007	
0.00976563	0.00933228	
-0.0213623	0.00953369	
-0.00915527	0.00947876	
0.00915527	0.00925903	
0.00244141	0.00910645	
-0.010376	0.00914917	
0.00671387	0.00908203	
-0.0195313	0.009198	
0.00183105	0.009198	
-0.00427246	0.00916138	
-0.0012207	0.00909424	
0.0115967	0.009198	
0.0140381	0.00933228	
-0.0164795	0.00941772	
-0.0170898	0.00948486	
-0.0115967	0.00947876	
0.00732422	0.00952759	
-0.00854492	0.00950317	
-0.0109863	0.009552	
0	0.00934448	
-0.0115967	0.00932617	
-0.00427246	0.00924072	
-0.010376	0.00913086	
0.00488281	0.00910645	
-0.010376	0.00912476	
-0.0219727	0.00932007	
-0.00183105	0.00932617	
0.00305176	0.00921631	
0.00488281	0.00921631	
-0.0128174	0.00909424	
-0.00915527	0.00912476	
-0.00610352	0.00911255	
0.00305176	0.00908813	
0.00244141	0.00908813	
-0.000610352	0.0090332	
-0.0146484	0.00901489	
-0.000610352	0.00893555	
0.00732422	0.00891724	
-0.0152588	0.00900269	
-0.0012207	0.00894165	
0.0115967	0.00905151	
-0.00244141	0.00892334	
0.0140381	0.00878906	
-0.00976563	0.00881958	
-0.0274658	0.00891724	
-0.00244141	0.00893555	
-0.00244141	0.00895386	
-0.00732422	0.00897217	
-0.0012207	0.00888062	
-0.00610352	0.00878296	
-0.0140381	0.00887451	
-0.010376	0.00895996	
0.00427246	0.00899658	
-0.000610352	0.0088501	
0.00305176	0.00883789	
-0.0164795	0.00898438	
-0.010376	0.00905151	
-0.000610352	0.00905151	
-0.00610352	0.009021	
-0.00427246	0.00878906	
-0.000610352	0.00870972	
0.000610352	0.0086731	
-0.0170898	0.00880127	
-0.0152588	0.00894165	
-0.00915527	0.00881958	
-0.00427246	0.00879517	
0.00183105	0.00870972	
0.000610352	0.00858765	
-0.00854492	0.00861206	
0	0.00848999	
-0.00854492	0.00849609	
-0.00732422	0.0085144	
0.0170898	0.00855103	
-0.00915527	0.00838623	
-0.00793457	0.00831299	
-0.00671387	0.00825806	
-0.00183105	0.00812988	
0.00488281	0.00810547	
0.0134277	0.0081604	
-0.0341797	0.00845947	
-0.00732422	0.00842285	
0.010376	0.00836182	
0	0.00827026	
-0.00732422	0.00822754	
-0.00976563	0.00830688	
-0.012207	0.00841064	
-0.00793457	0.00846558	
-0.0012207	0.00839233	
-0.00793457	0.00831299	
0.00183105	0.00829468	
0.0012207	0.00823975	
0.0012207	0.00814819	
-0.00488281	0.00818481	
0.00183105	0.00808716	
-0.0109863	0.00817261	
-0.010376	0.0081665	
0.0146484	0.00827637	
-0.0140381	0.0083374	
-0.012207	0.00822144	
0.00305176	0.00804443	
0.0012207	0.00795898	
0	0.00774536	
-0.00488281	0.00770264	
-0.00427246	0.00765381	
0.00610352	0.00769043	
-0.0146484	0.00773315	
-0.00915527	0.00775757	
0.00305176	0.00759277	
0.00488281	0.00762329	
-0.00732422	0.00765381	
-0.0164795	0.0078064	
0.00671387	0.00775757	
0.00793457	0.00769653	
-0.0213623	0.00774536	
0.0012207	0.00758667	
-0.00732422	0.00754395	
-0.0140381	0.00761108	
-0.000610352	0.00753174	
-0.0140381	0.00756226	
-0.00305176	0.00759277	
0.00244141	0.00750122	
-0.000610352	0.0074646	
-0.00732422	0.00743408	
-0.0177002	0.00756226	
0.00854492	0.00754395	
-0.0164795	0.00748901	
-0.00976563	0.00756836	
0.00305176	0.00756836	
-0.0128174	0.00764771	
0.00549316	0.00757446	
0.00244141	0.00750732	
-0.00488281	0.00749512	
-0.00366211	0.00750122	
-0.00366211	0.00751343	
0.0213623	0.00772095	
-0.0183105	0.00775757	
-0.0152588	0.00790405	
0.00183105	0.00784912	
0.00549316	0.00775146	
-0.00854492	0.00782471	
0	0.00770874	
-0.0146484	0.00783081	
-0.00793457	0.00776978	
0.00427246	0.00771484	
-0.0109863	0.00755005	
-0.0109863	0.0076355	
0	0.00761108	
0.00549316	0.00759277	
-0.00610352	0.0076416	
-0.00244141	0.00760498	
0.0012207	0.00747681	
0	0.00737305	
0.0012207	0.00734253	
0.00793457	0.00741577	
0.0115967	0.00750122	
-0.0335693	0.00767212	
0.00366211	0.00760498	
0.00854492	0.00768433	
-0.00305176	0.00765381	
-0.0115967	0.00772705	
0.0012207	0.00773315	
-0.0012207	0.00773926	
-0.0109863	0.00767822	
-0.00915527	0.00761719	
-0.00305176	0.00755615	
-0.00854492	0.00759888	
0.00183105	0.00759888	
0	0.00759277	
-0.010376	0.00761108	
-0.00183105	0.00762939	
0.00915527	0.0076355	
0.000610352	0.00756836	
-0.0115967	0.00751343	
0.00183105	0.00744019	
-0.010376	0.0074646	
0.00244141	0.00742187	
-0.0231934	0.0076355	
0.0311279	0.00789795	
-0.0262451	0.00802612	
-0.00793457	0.00776367	
-0.010376	0.00779419	
-0.00366211	0.00772705	
-0.0109863	0.00783691	
-0.00366211	0.00780029	
0.00793457	0.00778198	
-0.0134277	0.00779419	
-0.00793457	0.00779419	
-0.00793457	0.00786133	
-0.0012207	0.00779419	
0.00793457	0.00785522	
0.00488281	0.00789185	
0.00610352	0.00794067	
-0.0115967	0.00800781	
0.010376	0.00809326	
-0.0140381	0.00812378	
-0.00793457	0.00809937	
-0.00610352	0.00801392	
0.00305176	0.00790405	
0	0.00778198	
-0.012207	0.00787354	
-0.00244141	0.00788574	
-0.00854492	0.00797119	
0.00305176	0.00795288	
-0.010376	0.00801392	
-0.00244141	0.00797729	
0.0134277	0.00796509	
-0.022583	0.00809937	
-0.0128174	0.00819702	
0.00427246	0.00819092	
0.000610352	0.00812378	
-0.00488281	0.00800781	
-0.0146484	0.00808716	
-0.00854492	0.00809326	
-0.00427246	0.00792236	
-0.010376	0.00801392	
-0.00183105	0.00795898	
-0.00427246	0.00786133	
-0.00183105	0.00787354	
-0.0109863	0.00784302	
0.00183105	0.00783081	
-0.00366211	0.00784302	
-0.00183105	0.00785522	
-0.0012207	0.00779419	
-0.00488281	0.00766602	
-0.00427246	0.00762329	
-0.0012207	0.0074707	
-0.00610352	0.00743408	
-0.00305176	0.00743408	
0	0.00730591	
0.0238037	0.00748901	
-0.0177002	0.0076416	
-0.0445557	0.00803833	
-0.00366211	0.00803833	
0.0189209	0.00819092	
-0.00793457	0.00805664	
-0.0128174	0.00800171	
-0.0158691	0.00800781	
-0.0146484	0.00813599	
-0.0012207	0.00809326	
-0.00244141	0.00803223	
-0.0158691	0.00819092	
0.00793457	0.00812378	
0.0012207	0.00805664	
-0.00305176	0.00804443	
-0.0012207	0.00794678	
0.0012207	0.00784912	
-0.0146484	0.00799561	
-0.0109863	0.00805054	
0.00244141	0.00801392	
-0.00427246	0.00803223	
-0.0256348	0.00827637	
-0.00244141	0.00830078	
0.00671387	0.00835571	
0.00183105	0.00829468	
-0.0109863	0.00828857	
-0.020752	0.0081604	
-0.00244141	0.00814819	
-0.00183105	0.00808105	
-0.00488281	0.00809937	
-0.00732422	0.00805664	
0.00183105	0.00806274	
-0.0012207	0.00806274	
0.0134277	0.00808716	
-0.0238037	0.00823364	
0.0152588	0.00835571	
-0.00915527	0.00836182	
-0.0262451	0.00860596	
-0.00244141	0.00863037	
0.00976563	0.00862427	
-0.00427246	0.00864868	
-0.0219727	0.00877686	
-0.0128174	0.00889893	
-0.00793457	0.0088623	
-0.00915527	0.00893555	
-0.0012207	0.00884399	
-0.0109863	0.00892944	
-0.00427246	0.00874023	
-0.00732422	0.0085022	
-0.000610352	0.00824585	
-0.00427246	0.00820923	
-0.00244141	0.00812988	
0.000610352	0.00809937	
-0.0189209	0.00817871	
-0.0012207	0.0081543	
-0.0134277	0.00820923	
0	0.00807495	
0.0012207	0.00800781	
-0.0183105	0.00811157	
-0.0115967	0.00821533	
-0.0012207	0.00814819	
0.00305176	0.00812988	
-0.010376	0.00817261	
-0.0213623	0.00827026	
-0.0231934	0.00839844	
0.0152588	0.00841064	
0.00244141	0.00835571	
-0.0170898	0.00846558	
-0.00732422	0.0085083	
-0.0115967	0.00862427	
0.00305176	0.00853271	
-0.00671387	0.00857544	
0.00244141	0.0085144	
-0.00427246	0.00852661	
0.00671387	0.00848999	
-0.00305176	0.00849609	
-0.00732422	0.00843506	
0.000610352	0.00821533	
0.000610352	0.00809326	
-0.000610352	0.00805664	
-0.012207	0.00817261	
0.00427246	0.0081665	
-0.00610352	0.00808105	
-0.00488281	0.00804443	
0.0012207	0.00801392	
-0.00671387	0.00797729	
-0.00854492	0.00804443	
-0.000610352	0.00800781	
0.00549316	0.00804443	
0.00427246	0.00797729	
-0.0158691	0.00811768	
0.00976563	0.00817871	
-0.012207	0.00828247	
-0.00488281	0.00831909	
-0.00366211	0.00830688	
0.00427246	0.00830688	
-0.00610352	0.00835571	
-0.00976563	0.00839233	
-0.012207	0.00848389	
-0.0274658	0.00875854	
-0.00854492	0.00860596	
-0.00427246	0.00847168	
-0.0115967	0.00814209	
-0.00915527	0.00819702	
-0.00549316	0.00806274	
-0.00671387	0.00805054	
0.00610352	0.0079834	
0.0262451	0.00808716	
-0.0280762	0.00822144	
-0.00915527	0.00830078	
0.0140381	0.00841675	
0.00793457	0.0083374	
-0.0012207	0.00827026	
-0.0286865	0.00854492	
-0.00305176	0.00854492	
-0.00915527	0.00862427	
-0.00366211	0.00864868	
0.00549316	0.00855713	
-0.00183105	0.00846558	
-0.0177002	0.00861816	
-0.00305176	0.00860596	
-0.00488281	0.00839844	
-0.00549316	0.00842896	
-0.00305176	0.00839233	
0.00488281	0.00842285	
-0.00671387	0.00838013	
0.00183105	0.00819092	
-0.00671387	0.00823364	
-0.0317383	0.00853271	
0	0.00848389	
0.00244141	0.00843506	
-0.00854492	0.0085022	
-0.00732422	0.00856323	
-0.010376	0.00853271	
0	0.00829468	
-0.00427246	0.00818481	
-0.00793457	0.00817261	
-0.000610352	0.00791626	
-0.00488281	0.00794067	
-0.00732422	0.00791626	
0	0.00787354	
-0.000610352	0.00765991	
-0.0012207	0.00754395	
-0.00488281	0.00751343	
0.00427246	0.0074646	
-0.00366211	0.00748901	
-0.00366211	0.00741577	
-0.00549316	0.00742798	
-0.000610352	0.00736084	
-0.00671387	0.00742187	
-0.0109863	0.00748901	
-0.00671387	0.00753174	
-0.00366211	0.00756226	
-0.00183105	0.00739136	
0.00915527	0.0074707	
0.00488281	0.00738525	
-0.0299072	0.00768433	
0.00610352	0.00773315	
0.0128174	0.00767822	
0.00610352	0.00762329	
-0.0231934	0.00784302	
-0.00488281	0.00786133	
0.00732422	0.00783081	
-0.0231934	0.00784912	
0.0115967	0.00773315	
-0.0140381	0.00772095	
0.0012207	0.00770874	
0.0152588	0.00769043	
-0.0299072	0.00791626	
-0.00793457	0.00787964	
-0.00549316	0.00790405	
0	0.00783691	
-0.000610352	0.0078186	
-0.00793457	0.00785522	
-0.00610352	0.00784912	
-0.0134277	0.00795288	
-0.0134277	0.00801392	
-0.00244141	0.00803223	
-0.00183105	0.00804443	
0.022583	0.00826416	
-0.0341797	0.00848389	
-0.0164795	0.00860596	
0.00366211	0.00858154	
0.000610352	0.00853882	
0.000610352	0.00853271	
-0.0158691	0.00862427	
0.00488281	0.00858765	
-0.0012207	0.00859375	
-0.00244141	0.00856323	
-0.00671387	0.00858765	
-0.00366211	0.00846558	
-0.00854492	0.00845337	
0.00183105	0.00834961	
-0.00427246	0.00834351	
0.00244141	0.0083313	
0.0146484	0.00843506	
-0.000610352	0.00838013	
-0.0244141	0.00852661	
0.00793457	0.00848389	
0.0146484	0.00835571	
-0.00549316	0.0083252	
0.0177002	0.00845947	
-0.0463867	0.00880737	
-0.000610352	0.00872192	
0.0152588	0.00881958	
-0.0134277	0.00888672	
-0.00183105	0.00884399	
-0.0244141	0.00882568	
-0.00915527	0.00863647	
0	0.00854492	
-0.0134277	0.00853882	
-0.0183105	0.00864258	
-0.00183105	0.00864868	
-0.00488281	0.00841064	
-0.0231934	0.00861206	
0.00549316	0.00857544	
0.0012207	0.00855103	
-0.010376	0.00859985	
-0.00305176	0.00861206	
-0.00793457	0.0085144	
-0.000610352	0.00848999	
-0.00854492	0.00852661	
-0.00183105	0.00848999	
-0.00183105	0.00847778	
0.00305176	0.00845947	
-0.0109863	0.0085022	
0.00427246	0.00852661	
0.00549316	0.0085144	
-0.00427246	0.00823975	
-0.00488281	0.00828857	
-0.00976563	0.00836182	
-0.00366211	0.00831299	
0.0189209	0.00842896	
-0.0256348	0.00858154	
-0.00427246	0.00862427	
0.00366211	0.00861816	
-0.0134277	0.0086731	
-0.00427246	0.00870972	
-0.00183105	0.0086792	
0.00793457	0.0086853	
-0.0280762	0.00896606	
0	0.00895996	
0.00244141	0.00897217	
-0.00305176	0.00895386	
0	0.00891113	
-0.0250244	0.00912476	
0.012207	0.00921021	
-0.00549316	0.00921021	
-0.00427246	0.00924683	
-0.0128174	0.00930786	
-0.0146484	0.00934448	
-0.00793457	0.00935669	
0.00732422	0.00939331	
-0.00244141	0.00939941	
