-0.00488281	0.00534058	
-0.00366211	0.00530396	
-0.00427246	0.00531616	
0.00305176	0.00529785	
-0.00793457	0.00531616	
0	0.00524902	
-0.00793457	0.00526733	
-0.00305176	0.00527344	
-0.00610352	0.00525513	
-0.00488281	0.00524902	
-0.00671387	0.00528564	
-0.00671387	0.00529785	
-0.00671387	0.00531006	
-0.00488281	0.00531616	
-0.00671387	0.00524292	
-0.00244141	0.00525513	
-0.0152588	0.00533447	
-0.00732422	0.00537109	
0.00793457	0.00534058	
-0.0115967	0.00545654	
-0.00915527	0.00549927	
-0.00549316	0.00551758	
-0.010376	0.00543213	
-0.00549316	0.00544434	
-0.00549316	0.00541382	
-0.00732422	0.00541992	
-0.00732422	0.00541382	
-0.00366211	0.00539551	
-0.00366211	0.0053772	
-0.00427246	0.00525513	
-0.00793457	0.00526123	
-0.00915527	0.00532837	
0	0.00527954	
-0.00488281	0.00528564	
0.000610352	0.00522461	
-0.0109863	0.00527344	
-0.00488281	0.00524902	
-0.00915527	0.00530396	
-0.00610352	0.00529785	
-0.00610352	0.00532227	
-0.00488281	0.00535889	
-0.00427246	0.00533447	
-0.0109863	0.00541992	
-0.00915527	0.00549316	
0.00244141	0.0053833	
-0.010376	0.00547485	
-0.00305176	0.00542603	
0.00915527	0.00545654	
-0.00427246	0.00549316	
-0.00854492	0.00547485	
-0.0012207	0.00546265	
-0.000610352	0.00541992	
-0.00915527	0.00544434	
-0.000610352	0.0053894	
0.00183105	0.00535889	
-0.0012207	0.00524292	
-0.012207	0.00534058	
-0.00549316	0.00536499	
-0.00244141	0.00533447	
-0.00183105	0.00525513	
-0.00183105	0.00521851	
0.000610352	0.0052002	
-0.0152588	0.00534668	
-0.00366211	0.00537109	
0	0.00536499	
0.000610352	0.00535889	
-0.0012207	0.00535278	
0	0.00526123	
-0.00854492	0.00534058	
-0.00244141	0.00529785	
0.00183105	0.00526733	
0.000610352	0.00523071	
-0.00732422	0.00523071	
-0.00183105	0.0052063	
-0.00671387	0.00525513	
-0.0012207	0.00526123	
-0.0012207	0.0052124	
0.00488281	0.00521851	
-0.00488281	0.00525513	
0.0012207	0.00524902	
0.00793457	0.00532227	
-0.00366211	0.00532227	
-0.0164795	0.00542603	
0.00305176	0.00543213	
0	0.00535278	
0	0.00526733	
0.00305176	0.00524292	
-0.010376	0.00528564	
0.00427246	0.00530396	
-0.00732422	0.00518799	
0.000610352	0.0050415	
-0.00549316	0.00506592	
-0.000610352	0.00494995	
-0.00549316	0.00499268	
-0.00305176	0.00502319	
0.00183105	0.00501099	
-0.00793457	0.0050354	
-0.00854492	0.00509644	
-0.0012207	0.00508423	
-0.00610352	0.00510864	
-0.00732422	0.00513306	
-0.00732422	0.00516968	
-0.00854492	0.0052124	
0	0.00518188	
0	0.00510254	
0.00183105	0.00512085	
0.00610352	0.00510254	
-0.0164795	0.00523682	
-0.0152588	0.00532837	
0.00915527	0.00537109	
0.00305176	0.00533447	
-0.012207	0.0053894	
-0.0128174	0.00545044	
-0.00671387	0.00546875	
-0.00244141	0.00542603	
-0.00915527	0.00549316	
-0.00488281	0.0053894	
0	0.00531616	
-0.00549316	0.00529175	
-0.00366211	0.0052124	
-0.012207	0.00524292	
0.00427246	0.00523071	
-0.0115967	0.00524292	
-0.00244141	0.0052124	
-0.000610352	0.00516357	
-0.0109863	0.0052002	
-0.00366211	0.00516357	
-0.0140381	0.00526733	
0.00366211	0.00526733	
-0.010376	0.00532837	
-0.00305176	0.00527954	
-0.00854492	0.00527344	
-0.00610352	0.00533447	
-0.00854492	0.00537109	
-0.00854492	0.00545044	
-0.00915527	0.00543213	
-0.0134277	0.00551758	
-0.0140381	0.00556641	
-0.0115967	0.00562134	
-0.00305176	0.00559082	
-0.00976563	0.00563965	
-0.0146484	0.00574341	
-0.00915527	0.0057251	
-0.00671387	0.00570068	
-0.0012207	0.00568848	
-0.00976563	0.00568237	
-0.00671387	0.00571899	
-0.00610352	0.00568848	
-0.00854492	0.0057312	
-0.010376	0.00574951	
-0.00915527	0.00582886	
-0.00915527	0.00591431	
-0.00915527	0.00591431	
-0.0109863	0.00601807	
-0.0134277	0.00613403	
-0.00732422	0.00619507	
-0.00793457	0.00615234	
-0.0109863	0.00620728	
-0.010376	0.00628662	
0.0012207	0.00628052	
-0.0158691	0.0064209	
-0.00610352	0.00647583	
-0.00854492	0.00640869	
0.0012207	0.00638428	
-0.012207	0.00650635	
0.00976563	0.0065979	
-0.0152588	0.00673828	
-0.020752	0.0069458	
-0.0012207	0.00687256	
-0.0170898	0.00701904	
-0.00976563	0.00709839	
-0.00732422	0.00716553	
-0.00976563	0.00718994	
-0.00854492	0.00725708	
-0.00854492	0.00727539	
-0.0134277	0.00739746	
-0.00793457	0.0074646	
-0.00976563	0.00751343	
-0.012207	0.00758667	
-0.00732422	0.00764771	
-0.00793457	0.00764771	
-0.00671387	0.00767822	
-0.00854492	0.00759888	
-0.00671387	0.0076355	
-0.012207	0.00775757	
-0.012207	0.00787964	
-0.00610352	0.00791016	
-0.000610352	0.0078125	
-0.00549316	0.00782471	
-0.0189209	0.00794067	
-0.0238037	0.00817261	
-0.00427246	0.0081604	
-0.0012207	0.0081665	
-0.00671387	0.00817871	
-0.0244141	0.00839233	
-0.00854492	0.00845947	
-0.00793457	0.00845947	
-0.0109863	0.00848389	
-0.0128174	0.00859985	
-0.00549316	0.00859375	
-0.0140381	0.00866089	
-0.00488281	0.00863647	
-0.00976563	0.00864868	
-0.0115967	0.00876465	
0.000610352	0.00877075	
-0.00793457	0.00883179	
-0.00427246	0.00881348	
-0.00488281	0.00869751	
-0.00854492	0.00863037	
-0.00854492	0.00862427	
-0.00366211	0.00863037	
-0.00183105	0.00852661	
-0.010376	0.0085022	
-0.00732422	0.0085083	
-0.00671387	0.00855103	
-0.00549316	0.0085144	
-0.0146484	0.00861206	
-0.012207	0.00873413	
0.00305176	0.00870972	
-0.0152588	0.00882568	
-0.0146484	0.0088501	
-0.00427246	0.0088501	
0.00732422	0.00880737	
-0.012207	0.00890503	
-0.00610352	0.00895996	
-0.00610352	0.00891113	
-0.00549316	0.00892944	
-0.010376	0.00889282	
-0.00305176	0.00888672	
-0.00976563	0.00888062	
-0.00915527	0.00894165	
-0.000610352	0.0088623	
-0.00854492	0.00888672	
-0.0115967	0.00891724	
-0.00183105	0.0088501	
0	0.00875854	
-0.0140381	0.00876465	
-0.00366211	0.00866089	
-0.00976563	0.00864258	
-0.00549316	0.00866699	
-0.00915527	0.00866089	
-0.0012207	0.00852661	
-0.010376	0.00853882	
-0.00793457	0.00855103	
0.00305176	0.00856934	
-0.0177002	0.00864868	
-0.00976563	0.0086792	
-0.00549316	0.0086731	
-0.00915527	0.0086792	
-0.00854492	0.00866089	
-0.010376	0.0086731	
-0.000610352	0.00858765	
-0.0164795	0.00866089	
-0.00671387	0.00861816	
-0.000610352	0.00848999	
-0.0128174	0.00854492	
-0.00549316	0.00852051	
-0.00976563	0.0085083	
-0.00488281	0.00845337	
-0.00610352	0.0085022	
-0.00488281	0.00839233	
-0.00610352	0.00839233	
0.00366211	0.00834351	
-0.0109863	0.00844116	
-0.00610352	0.00838013	
0.00305176	0.00831299	
-0.0134277	0.00829468	
-0.00915527	0.00817871	
-0.00732422	0.00823975	
-0.010376	0.00817261	
-0.012207	0.00819702	
-0.0012207	0.00813599	
-0.0115967	0.0081543	
-0.0115967	0.00818481	
-0.0146484	0.00824585	
-0.00732422	0.00818481	
-0.00183105	0.00812378	
-0.00854492	0.00811157	
-0.0134277	0.00812378	
-0.0140381	0.00819092	
0.00183105	0.00812988	
-0.00244141	0.00808716	
0.0012207	0.00801392	
-0.00183105	0.00796509	
-0.0164795	0.00800781	
-0.00488281	0.00793457	
0.000610352	0.00787964	
-0.012207	0.00799561	
-0.00366211	0.00797729	
-0.00732422	0.00786133	
-0.00976563	0.00772095	
-0.00549316	0.00773315	
-0.00854492	0.0078064	
-0.00610352	0.00780029	
-0.00732422	0.00762939	
-0.000610352	0.00755005	
-0.00671387	0.00753784	
-0.00610352	0.00748901	
-0.00549316	0.00741577	
-0.0012207	0.00737305	
0	0.00723267	
-0.00427246	0.00722656	
-0.010376	0.00723267	
-0.00732422	0.00718994	
0.00854492	0.00726929	
-0.00305176	0.00722046	
0.0012207	0.00718994	
0.0012207	0.00715332	
-0.0115967	0.00718384	
-0.0012207	0.0071106	
0.00305176	0.00710449	
-0.00610352	0.00714722	
-0.0012207	0.00705566	
-0.000610352	0.00698853	
-0.00549316	0.00697632	
-0.00549316	0.00697632	
-0.00549316	0.00688477	
-0.00183105	0.00678101	
-0.00915527	0.00684204	
-0.00854492	0.0067749	
0	0.00662842	
0.0146484	0.00673218	
-0.0170898	0.00682983	
-0.00610352	0.0067688	
-0.00244141	0.00673218	
0	0.00667114	
-0.0146484	0.0067627	
0.00244141	0.00668335	
-0.00183105	0.00667114	
-0.0189209	0.0067627	
0	0.00667114	
-0.00671387	0.00673218	
-0.00183105	0.00666504	
-0.00671387	0.00661621	
-0.010376	0.00670166	
-0.00183105	0.00671997	
-0.000610352	0.00658569	
-0.00610352	0.00661011	
-0.0012207	0.00652466	
-0.010376	0.00657349	
-0.00244141	0.00650635	
-0.00427246	0.00653687	
0.00183105	0.00645142	
-0.0115967	0.00648804	
-0.00305176	0.00648804	
-0.00366211	0.00634766	
-0.00244141	0.00627441	
-0.00732422	0.00629272	
-0.012207	0.00632324	
-0.00488281	0.00628662	
0.0012207	0.00619507	
-0.00305176	0.00621948	
-0.0128174	0.00618286	
-0.00915527	0.00620728	
-0.00366211	0.00623779	
-0.000610352	0.00611572	
0	0.00606079	
-0.0128174	0.00609131	
-0.00488281	0.00609131	
0.00549316	0.00608521	
-0.0146484	0.00618286	
0.000610352	0.00612793	
-0.0012207	0.00610352	
-0.00915527	0.00608521	
-0.00366211	0.00606079	
-0.00183105	0.00604858	
-0.0109863	0.00602417	
0.00183105	0.00595093	
-0.00732422	0.00595093	
0	0.00584717	
-0.00976563	0.00582275	
-0.00854492	0.005896	
-0.00366211	0.00581665	
-0.00549316	0.00575562	
-0.00732422	0.00568237	
0.000610352	0.00561523	
-0.012207	0.00571899	
0	0.00563354	
-0.00366211	0.00553589	
-0.0109863	0.00550537	
-0.00732422	0.0055603	
-0.010376	0.00563965	
0.000610352	0.00563354	
-0.00549316	0.00567017	
0.00366211	0.00554199	
-0.0152588	0.00564575	
-0.00244141	0.00566406	
0	0.00554199	
-0.00793457	0.00558472	
-0.00305176	0.00554199	
0.00610352	0.00550537	
-0.00488281	0.00549927	
0.00305176	0.00544434	
-0.00305176	0.00541382	
-0.0152588	0.00549316	
-0.000610352	0.00549316	
0.0012207	0.00543823	
-0.00366211	0.00541382	
-0.00610352	0.00541992	
-0.00610352	0.00546875	
-0.00488281	0.00551758	
-0.0012207	0.00548706	
-0.00244141	0.00540771	
-0.012207	0.00545654	
0	0.00537109	
0	0.00534058	
-0.00610352	0.0053894	
0.0012207	0.0053894	
-0.00610352	0.00533447	
-0.00610352	0.0053833	
-0.0012207	0.00536499	
-0.00427246	0.00534668	
-0.00488281	0.0053833	
-0.0177002	0.0055542	
0	0.00549927	
0.000610352	0.00545044	
-0.00549316	0.00545044	
-0.00854492	0.00551758	
-0.00976563	0.00552368	
0.00610352	0.00549927	
-0.00610352	0.0055603	
-0.00427246	0.00545654	
-0.00549316	0.00534058	
-0.00305176	0.00531006	
-0.00732422	0.00535889	
-0.00915527	0.00545044	
-0.010376	0.00540771	
-0.00732422	0.00545654	
-0.00183105	0.00545654	
-0.00671387	0.00533447	
0.000610352	0.00534058	
-0.012207	0.00539551	
-0.00427246	0.00541992	
0.00488281	0.00540161	
-0.00488281	0.00534668	
-0.00610352	0.0053894	
-0.00854492	0.00546875	
0	0.00540771	
-0.00488281	0.00544434	
-0.00488281	0.0053894	
-0.00488281	0.00541382	
0	0.00537109	
-0.0164795	0.00551758	
0	0.00540161	
0.00549316	0.00542603	
-0.0134277	0.00552368	
-0.0012207	0.00551147	
-0.0109863	0.0055481	
0	0.00542603	
-0.00488281	0.00542603	
-0.00671387	0.00548096	
-0.00976563	0.0055481	
-0.00366211	0.00545654	
-0.00793457	0.00544434	
-0.00793457	0.00548706	
-0.00244141	0.00550537	
-0.00610352	0.00556641	
-0.00244141	0.00546265	
-0.00671387	0.00548096	
-0.00366211	0.00546265	
-0.00854492	0.00540161	
-0.00183105	0.00541382	
-0.0012207	0.00541382	
-0.00976563	0.00541992	
-0.00549316	0.00543823	
-0.00793457	0.00549927	
0.000610352	0.00539551	
0.00610352	0.00543823	
-0.0134277	0.00549927	
-0.00610352	0.0055603	
-0.00244141	0.00548706	
-0.010376	0.00550537	
-0.00183105	0.00548706	
-0.010376	0.00553589	
-0.00488281	0.00551147	
-0.010376	0.00560913	
-0.010376	0.00559082	
-0.00854492	0.00567627	
-0.0128174	0.00576782	
-0.00427246	0.00570068	
-0.00488281	0.00567627	
0.000610352	0.00557861	
-0.00854492	0.00565796	
-0.0158691	0.00576172	
-0.00732422	0.00579834	
-0.00244141	0.00567017	
-0.00610352	0.00570679	
-0.00976563	0.00580444	
-0.00488281	0.00577393	
-0.00305176	0.00577393	
-0.0152588	0.00586548	
0.00549316	0.00587158	
-0.00915527	0.00593262	
-0.00305176	0.00593262	
-0.00793457	0.00585938	
-0.00671387	0.00592041	
0.0012207	0.00592041	
-0.0140381	0.00602417	
-0.00732422	0.00603638	
0.00732422	0.00604858	
-0.010376	0.00610352	
-0.0128174	0.00621948	
-0.00549316	0.00625	
-0.00488281	0.00617676	
-0.00366211	0.00621338	
-0.010376	0.00631714	
-0.00671387	0.00632324	
-0.00732422	0.00638428	
0.00427246	0.00636597	
-0.00488281	0.00635376	
0	0.00634155	
0.00427246	0.00634155	
-0.00305176	0.00632324	
-0.00976563	0.0062439	
0.00305176	0.00627441	
-0.00610352	0.00632935	
0.00488281	0.00632324	
-0.00915527	0.00632935	
0.000610352	0.00623779	
-0.00915527	0.00626831	
-0.00732422	0.00628052	
0.00244141	0.00626221	
-0.00488281	0.0062561	
-0.0115967	0.00634155	
-0.00549316	0.00632324	
-0.0012207	0.0062439	
-0.00305176	0.00617065	
-0.00488281	0.00614624	
-0.00732422	0.00620117	
-0.00244141	0.00615845	
-0.00427246	0.00619507	
-0.00366211	0.00610962	
-0.0115967	0.00618286	
0.00244141	0.00615845	
-0.000610352	0.00611572	
-0.00305176	0.00608521	
-0.010376	0.00610352	
0	0.00610352	
-0.00183105	0.006073	
-0.00976563	0.00612183	
-0.00244141	0.00609741	
-0.00671387	0.00616455	
-0.00732422	0.006073	
-0.00610352	0.00613403	
-0.010376	0.00618286	
-0.000610352	0.00605469	
-0.00793457	0.00612183	
-0.00854492	0.00609741	
0.0012207	0.00610962	
-0.000610352	0.00606689	
-0.0109863	0.00610962	
-0.00488281	0.00606079	
-0.00610352	0.00608521	
-0.000610352	0.00601196	
-0.00854492	0.00601807	
0.00305176	0.00602417	
-0.00976563	0.00606079	
-0.00610352	0.00609741	
-0.00244141	0.00605469	
-0.00732422	0.00609131	
-0.00305176	0.00603638	
-0.00976563	0.00611572	
-0.0012207	0.00611572	
-0.00732422	0.00609131	
-0.0012207	0.00604858	
-0.00366211	0.00600586	
-0.000610352	0.00600586	
-0.00732422	0.00601807	
0.000610352	0.00588989	
-0.00671387	0.005896	
-0.000610352	0.00587769	
-0.0012207	0.00578613	
-0.00549316	0.00582275	
-0.0146484	0.00586548	
0.00366211	0.00585327	
-0.00793457	0.00582886	
-0.000610352	0.0057312	
-0.00305176	0.00567627	
-0.00366211	0.00558472	
-0.00976563	0.00563965	
-0.00244141	0.00561523	
0.000610352	0.00561523	
-0.00488281	0.00557861	
-0.00427246	0.00546265	
-0.010376	0.00549316	
0	0.00546875	
-0.00183105	0.00542603	
-0.00732422	0.00540161	
-0.00488281	0.00540161	
-0.00244141	0.00539551	
-0.0109863	0.00535278	
-0.00610352	0.00535889	
-0.00549316	0.00532227	
-0.00427246	0.00533447	
-0.00427246	0.00529785	
-0.00610352	0.00529175	
-0.00976563	0.0053772	
0.000610352	0.00524292	
-0.0146484	0.00531616	
0.00488281	0.00529175	
-0.00793457	0.00526733	
-0.0134277	0.00527344	
-0.00488281	0.00526733	
-0.00183105	0.00523682	
-0.00793457	0.00527954	
-0.00854492	0.00526123	
-0.00488281	0.00524292	
-0.00671387	0.00523682	
-0.00549316	0.00524902	
-0.00610352	0.00526123	
0.00305176	0.00529175	
-0.00915527	0.00534058	
-0.010376	0.00541382	
-0.00488281	0.00536499	
-0.0012207	0.00534668	
-0.00793457	0.00536499	
-0.00366211	0.00535278	
-0.00854492	0.00534668	
0.00183105	0.00535889	
-0.00183105	0.00528564	
-0.0177002	0.0053894	
-0.00915527	0.00545654	
0.00244141	0.00543213	
-0.00732422	0.0053894	
0.00549316	0.0053894	
-0.00976563	0.00547485	
-0.00976563	0.00554199	
-0.00915527	0.00558472	
-0.00854492	0.00559692	
-0.00427246	0.00561523	
-0.00793457	0.00565186	
-0.00244141	0.00563965	
-0.00915527	0.00561523	
-0.00793457	0.00567017	
-0.00732422	0.0057373	
-0.00854492	0.00579224	
-0.00488281	0.0057373	
-0.00427246	0.00578003	
0.00183105	0.00578003	
-0.0109863	0.00579224	
-0.00793457	0.00584717	
0.00671387	0.00584717	
-0.00793457	0.00585327	
-0.00488281	0.00584106	
0	0.0057373	
-0.00244141	0.00575562	
-0.00305176	0.00570679	
-0.0115967	0.0057373	
-0.00671387	0.00579224	
-0.00427246	0.00582886	
-0.00366211	0.00575562	
0.00427246	0.00574951	
-0.00610352	0.00574951	
-0.00183105	0.00576172	
-0.0170898	0.00584717	
0.00183105	0.00583496	
0.00366211	0.00577393	
-0.00671387	0.00578003	
-0.00732422	0.00582886	
-0.00488281	0.00580444	
-0.00732422	0.00584717	
-0.00732422	0.00582275	
0	0.00581055	
0.00244141	0.00576172	
-0.00732422	0.00582275	
0.00793457	0.00586548	
-0.00793457	0.00593872	
-0.0012207	0.00587769	
-0.00549316	0.00592651	
0.0012207	0.00587158	
-0.00793457	0.00594482	
-0.00549316	0.00598755	
-0.00732422	0.00600586	
0.0012207	0.00587158	
-0.00610352	0.005896	
-0.010376	0.00592041	
0.0012207	0.00592651	
-0.00488281	0.00594482	
0.000610352	0.00591431	
-0.00854492	0.0059021	
-0.00183105	0.005896	
-0.00915527	0.00598145	
0.010376	0.00603638	
-0.010376	0.00609741	
0.000610352	0.00599976	
0.0012207	0.00601196	
-0.00854492	0.0060791	
0.00183105	0.00602417	
-0.00488281	0.00602417	
-0.00366211	0.00603638	
0.00427246	0.00596924	
-0.00183105	0.00592651	
0.000610352	0.00587769	
-0.00732422	0.0059082	
-0.00610352	0.00592651	
0	0.00586548	
-0.00366211	0.00580444	
-0.00610352	0.00585938	
-0.0115967	0.00582886	
-0.010376	0.00588379	
-0.00427246	0.00584717	
-0.00793457	0.00579224	
-0.00732422	0.00581665	
-0.00244141	0.00582275	
-0.00244141	0.00576782	
0.00183105	0.00570068	
-0.00976563	0.00574951	
-0.00244141	0.00570679	
-0.00671387	0.00571899	
-0.00427246	0.00570068	
-0.0012207	0.00568237	
-0.00793457	0.00567017	
-0.00610352	0.00562744	
-0.00915527	0.00567017	
-0.00305176	0.00568848	
-0.00793457	0.00568848	
-0.00732422	0.0057251	
-0.00976563	0.0057373	
-0.00305176	0.00574951	
-0.0128174	0.00585938	
-0.0012207	0.00569458	
-0.00427246	0.00564575	
-0.00976563	0.00571899	
0.0012207	0.00565796	
-0.0012207	0.00561523	
-0.0146484	0.00566406	
0.00854492	0.00565186	
-0.012207	0.00568237	
-0.00427246	0.00563965	
0	0.00559692	
-0.00854492	0.00560303	
-0.00671387	0.00564575	
0.00244141	0.00557861	
-0.0109863	0.00560913	
-0.00427246	0.00557861	
-0.00427246	0.00553589	
0.0012207	0.00549927	
-0.0140381	0.00559692	
-0.00854492	0.00566406	
0.00244141	0.00557861	
-0.012207	0.00562134	
-0.0146484	0.00570068	
-0.00671387	0.00568848	
-0.00610352	0.00570068	
-0.000610352	0.00570679	
0	0.00568237	
-0.0189209	0.00584106	
-0.00671387	0.00579224	
-0.000610352	0.0057312	
0	0.00568848	
-0.00305176	0.00568237	
-0.00488281	0.00568848	
-0.00854492	0.00571289	
0.00366211	0.0057312	
-0.00305176	0.00559082	
-0.00488281	0.00562134	
-0.00610352	0.00564575	
-0.00488281	0.00562744	
-0.00244141	0.00557861	
-0.00671387	0.00559692	
0.0012207	0.00553589	
-0.00854492	0.0055481	
0	0.0055481	
-0.00244141	0.0055481	
-0.00549316	0.00552979	
0.00244141	0.00547485	
-0.00671387	0.00546265	
0.0012207	0.00546265	
-0.012207	0.00552979	
-0.00793457	0.00559692	
0.0012207	0.00552979	
-0.00671387	0.00554199	
-0.00366211	0.00550537	
-0.00671387	0.0055603	
-0.00610352	0.0055603	
0.00488281	0.00550537	
-0.00427246	0.00553589	
-0.00488281	0.00553589	
0.00549316	0.00558472	
-0.00976563	0.00559692	
-0.0109863	0.00568848	
0.0012207	0.00560913	
-0.00183105	0.00552368	
0	0.00541992	
-0.012207	0.00553589	
-0.00976563	0.00562134	
-0.00732422	0.00560913	
-0.00549316	0.00564575	
-0.00793457	0.00567627	
0.00915527	0.0057312	
-0.00488281	0.0057373	
-0.0012207	0.0057312	
-0.00732422	0.00579834	
-0.00244141	0.00574951	
-0.000610352	0.00569458	
-0.0012207	0.00570679	
0.0012207	0.00568237	
-0.00976563	0.00571899	
-0.00671387	0.00567017	
0.0012207	0.00557861	
0.0012207	0.0055481	
-0.00732422	0.00554199	
-0.00244141	0.00549316	
-0.00793457	0.0055481	
0	0.00552368	
-0.00183105	0.00552368	
-0.00488281	0.00547485	
-0.00610352	0.00551147	
-0.00915527	0.00553589	
0.00488281	0.00554199	
0	0.00552979	
-0.0128174	0.00557861	
-0.00793457	0.00559692	
0.000610352	0.00551147	
-0.00244141	0.00550537	
-0.00244141	0.00545044	
-0.00183105	0.00539551	
0.00366211	0.00533447	
-0.010376	0.00540771	
-0.00793457	0.00535889	
0.00366211	0.0053833	
-0.00366211	0.0053772	
-0.00488281	0.00532837	
0.000610352	0.00532227	
0.00244141	0.00533447	
-0.0128174	0.00531616	
0	0.00523071	
-0.00305176	0.00513916	
-0.00549316	0.00515137	
-0.00183105	0.00516968	
0.0012207	0.00509644	
-0.00183105	0.00504761	
0	0.00502319	
-0.00427246	0.00495605	
0.00244141	0.00493774	
-0.00610352	0.00495605	
0.000610352	0.00494995	
0.0109863	0.00491943	
-0.00427246	0.00487671	
-0.00549316	0.00490723	
-0.00183105	0.00480347	
0.0012207	0.00466919	
0.00366211	0.00463867	
0.000610352	0.00458374	
-0.00549316	0.00463257	
-0.00366211	0.00466919	
-0.00732422	0.00455322	
-0.000610352	0.00449219	
-0.00854492	0.00457153	
-0.00427246	0.00461426	
-0.00305176	0.00461426	
-0.00549316	0.00462036	
-0.00183105	0.00455322	
-0.00183105	0.00453491	
-0.00488281	0.00455322	
0.0012207	0.0045166	
-0.00244141	0.00447998	
-0.00244141	0.00445557	
-0.00854492	0.0045166	
0.00427246	0.00449219	
-0.00244141	0.00450439	
-0.010376	0.00452271	
0	0.00452271	
-0.0012207	0.0045105	
-0.00549316	0.0045105	
-0.00305176	0.0045166	
-0.00549316	0.00450439	
-0.00549316	0.00454712	
0	0.00442505	
0	0.0043457	
-0.00976563	0.00443115	
0.00915527	0.00445557	
-0.0115967	0.00453491	
-0.00427246	0.0045105	
0.00427246	0.00449219	
-0.0170898	0.00461426	
-0.00183105	0.00458984	
0.00366211	0.00457764	
-0.00244141	0.00454712	
-0.00732422	0.00452271	
-0.00366211	0.00444946	
-0.00244141	0.00446167	
-0.00610352	0.00450439	
-0.00915527	0.00459595	
0.0109863	0.00458374	
-0.00549316	0.00454102	
-0.0115967	0.00458374	
-0.00183105	0.00454712	
-0.00366211	0.00450439	
0.00244141	0.00443726	
-0.00671387	0.00445557	
-0.00488281	0.00449219	
-0.00549316	0.00447388	
-0.00244141	0.00447388	
0.000610352	0.00447388	
-0.00427246	0.00450439	
-0.00366211	0.00452881	
0.00183105	0.00444946	
-0.00610352	0.00444336	
0.00915527	0.00452271	
-0.00305176	0.00454102	
0.00183105	0.00448608	
-0.00305176	0.00449219	
0.000610352	0.00441895	
-0.00610352	0.00447998	
-0.000610352	0.00446777	
-0.00793457	0.00449829	
-0.00366211	0.00447388	
-0.00305176	0.00441284	
-0.0012207	0.00437622	
-0.00549316	0.00443115	
0	0.00430298	
-0.00427246	0.00426636	
-0.00366211	0.00429688	
0.000610352	0.00427856	
-0.00305176	0.00428467	
-0.00305176	0.00429688	
0.00854492	0.0043457	
-0.0140381	0.00438232	
-0.00732422	0.00437622	
0.00366211	0.00437622	
0.00549316	0.00439453	
0.00183105	0.00436401	
-0.0146484	0.00450439	
0.00610352	0.00454102	
-0.00427246	0.00445557	
0.00427246	0.00449829	
0	0.00446777	
0.00427246	0.00445557	
-0.0012207	0.00444946	
-0.00549316	0.00449219	
0	0.00447388	
-0.000610352	0.00447998	
0.00305176	0.00446777	
-0.00854492	0.00452881	
-0.00244141	0.00449219	
-0.0012207	0.00449829	
-0.00671387	0.00445557	
-0.00671387	0.00447998	
0.00183105	0.00444336	
-0.00488281	0.00447388	
-0.00732422	0.00453491	
-0.00183105	0.0045166	
-0.00549316	0.00456543	
-0.00366211	0.00454712	
