-0.00427246	0.00875244	
-0.00244141	0.00848389	
-0.00915527	0.00848389	
-0.012207	0.00855103	
0.00366211	0.00854492	
0.00976563	0.0085144	
0.000610352	0.00840454	
-0.00671387	0.00838623	
-0.00549316	0.0083374	
0.00244141	0.00804443	
-0.012207	0.0076355	
-0.00305176	0.00724487	
-0.0109863	0.00696411	
0.00793457	0.00673218	
0.010376	0.00679321	
0.00366211	0.00668335	
0.0012207	0.006604	
-0.00915527	0.00664673	
0.00854492	0.00669556	
0.00610352	0.00666504	
-0.0109863	0.0067688	
0.00610352	0.00679321	
-0.00793457	0.00686035	
-0.00244141	0.00686646	
-0.00183105	0.00683594	
0.000610352	0.00681152	
-0.00244141	0.0067749	
0.010376	0.00682373	
-0.0177002	0.00698242	
-0.000610352	0.00697632	
0.032959	0.00721436	
0.00366211	0.00715332	
-0.0189209	0.00732422	
-0.0152588	0.0074707	
-0.0115967	0.00757446	
-0.00183105	0.00751953	
-0.00366211	0.00754395	
-0.0195313	0.00772705	
-0.020752	0.00788574	
-0.0140381	0.00794067	
-0.0012207	0.00791016	
-0.012207	0.00801392	
0.00549316	0.00802612	
0.0012207	0.00802612	
0.0170898	0.0081604	
-0.0183105	0.00830078	
-0.0231934	0.00847778	
0.00915527	0.00852661	
0.00549316	0.00853271	
-0.020752	0.00859985	
-0.0317383	0.00884399	
-0.010376	0.00889282	
-0.00183105	0.00883789	
-0.00488281	0.00883179	
-0.00732422	0.00872803	
-0.0213623	0.00889893	
0.00244141	0.00887451	
-0.0012207	0.00879517	
-0.00244141	0.00878906	
0.00244141	0.00877686	
-0.00549316	0.00881958	
-0.0158691	0.00886841	
-0.00549316	0.00875244	
0.00366211	0.0086853	
0.00305176	0.00858765	
-0.0213623	0.00875244	
-0.0146484	0.00888062	
0.00610352	0.00890503	
0.00183105	0.00891113	
0.00244141	0.00880127	
-0.0250244	0.00901489	
-0.0201416	0.0092041	
-0.00610352	0.00921631	
0.0170898	0.009375	
0.0170898	0.00952759	
-0.00244141	0.00947266	
-0.0115967	0.00952148	
-0.00976563	0.00956421	
0.00793457	0.00956421	
0.00976563	0.00942993	
-0.022583	0.00964966	
-0.000610352	0.00964355	
0.00488281	0.00958862	
0.00671387	0.00952148	
-0.0390625	0.00979614	
-0.0421143	0.0101074	
0	0.0100586	
0.00610352	0.0100647	
-0.000610352	0.010022	
-0.0189209	0.0100525	
-0.0299072	0.0103333	
0.00366211	0.0102844	
0.00183105	0.0102478	
-0.0164795	0.0102905	
-0.00793457	0.00995483	
-0.00305176	0.00997314	
0.00183105	0.0098938	
0.00244141	0.00983887	
-0.0109863	0.00975952	
0.00610352	0.00966187	
0.0109863	0.009729	
0.00244141	0.009729	
-0.012207	0.00975952	
0.000610352	0.00964355	
-0.00732422	0.00968018	
-0.00488281	0.00963135	
-0.00610352	0.00968628	
-0.000610352	0.00962524	
0.00610352	0.00963135	
-0.00488281	0.00965576	
-0.00671387	0.00960083	
-0.00976563	0.00966797	
0.00366211	0.00959473	
0.0183105	0.00969849	
-0.00549316	0.00964966	
-0.010376	0.0097168	
0.00976563	0.00980225	
0.0256348	0.00996704	
0.0177002	0.0100586	
-0.0134277	0.0101318	
-0.00610352	0.010083	
0.0262451	0.0102844	
-0.00793457	0.0102844	
0.0109863	0.0103699	
0.00732422	0.0104248	
0.010376	0.0105225	
-0.0500488	0.0109985	
-0.0561523	0.0114563	
-0.00793457	0.0113586	
-0.0158691	0.0115112	
-0.0292969	0.0114746	
-0.0378418	0.0118164	
-0.032959	0.0119568	
-0.0189209	0.0119934	
-0.00366211	0.0119141	
-0.00793457	0.0119751	
-0.00549316	0.0119934	
-0.0189209	0.0119873	
0.022583	0.0120056	
0.0134277	0.0119995	
-0.00976563	0.012085	
-0.0140381	0.0121033	
0.000610352	0.0120544	
0.00305176	0.0120728	
-0.00305176	0.0119324	
-0.00183105	0.0117676	
-0.00732422	0.0116089	
-0.00915527	0.0116089	
-0.0134277	0.0116882	
-0.00671387	0.0115479	
0.00793457	0.0113098	
-0.00244141	0.0112305	
-0.00610352	0.0112732	
0.00854492	0.0113098	
-0.00915527	0.0113281	
-0.0231934	0.0113464	
0.00732422	0.0113953	
-0.000610352	0.0113892	
0.00732422	0.011438	
0.00976563	0.0115112	
-0.0164795	0.0116211	
-0.00732422	0.0115356	
0.00732422	0.011554	
0.0158691	0.011676	
-0.0146484	0.011792	
-0.0170898	0.0117493	
0.0109863	0.0117126	
-0.010376	0.0117554	
-0.020752	0.0119446	
0.0183105	0.0121033	
0.0140381	0.0119934	
0.00915527	0.0118835	
-0.032959	0.0121521	
-0.00366211	0.0120178	
0.0140381	0.0119873	
-0.000610352	0.011969	
-0.0158691	0.0120117	
-0.0219727	0.0121338	
-0.00915527	0.012146	
-0.0170898	0.0122192	
-0.0244141	0.0122375	
-0.0250244	0.0124817	
-0.0128174	0.012561	
-0.00854492	0.0125793	
-0.00854492	0.0122742	
-0.00732422	0.0119263	
0.00549316	0.0119812	
0.00244141	0.0119446	
-0.00183105	0.0119568	
0.010376	0.0118713	
-0.00854492	0.0116577	
0.00854492	0.0117065	
0.00549316	0.0117432	
0.0109863	0.0116882	
-0.00366211	0.0116455	
-0.0183105	0.0117981	
-0.00610352	0.0118408	
0.00427246	0.0118591	
0.00610352	0.0118103	
0.00549316	0.0118042	
-0.00244141	0.0117188	
-0.0280762	0.0119751	
-0.0140381	0.0119934	
0.0146484	0.0121338	
0.00183105	0.0120789	
-0.0170898	0.0122009	
-0.00976563	0.0122375	
-0.00732422	0.0123047	
0.0012207	0.0122559	
0.00305176	0.0122375	
0.0012207	0.0121826	
-0.0109863	0.0121948	
0.00793457	0.0122375	
0.0164795	0.0122192	
0.0250244	0.0124146	
0.0115967	0.0124268	
-0.0323486	0.0126526	
-0.0146484	0.0125427	
0.0115967	0.0124817	
0.00244141	0.0123718	
-0.00976563	0.0124084	
-0.0231934	0.0123779	
-0.0158691	0.0124573	
-0.000610352	0.0123535	
0.00488281	0.0123291	
-0.00366211	0.012262	
-0.0219727	0.0119812	
0.00549316	0.0114746	
0.020752	0.0116028	
0.0244141	0.0116882	
-0.0164795	0.0115601	
-0.0323486	0.0115051	
-0.00183105	0.0111938	
-0.010376	0.0111084	
-0.0109863	0.0111816	
-0.0170898	0.0112732	
-0.000610352	0.0112244	
-0.00793457	0.0111145	
-0.012207	0.0110107	
-0.0152588	0.0110291	
0.00427246	0.0109741	
0.00366211	0.0108704	
-0.00854492	0.0109497	
0.00854492	0.0110046	
-0.00854492	0.0110596	
-0.00488281	0.0110901	
-0.0177002	0.0111938	
-0.00854492	0.0111877	
-0.0128174	0.0111816	
-0.0213623	0.0113281	
-0.00549316	0.0113037	
-0.00366211	0.0113159	
-0.00488281	0.0113037	
-0.00244141	0.0112427	
-0.012207	0.0112732	
0.00549316	0.0110962	
0.00183105	0.0110413	
-0.00305176	0.0110657	
-0.00732422	0.0110657	
-0.00854492	0.0110535	
0.00915527	0.0109802	
0.00793457	0.0109863	
0	0.0109131	
-0.00488281	0.0108032	
-0.000610352	0.0106628	
-0.00366211	0.0105286	
-0.012207	0.0105408	
0.00366211	0.0104736	
-0.00976563	0.0103638	
-0.0146484	0.0103271	
-0.0012207	0.010199	
-0.00366211	0.010144	
-0.00854492	0.0098999	
-0.0109863	0.00997314	
0.00183105	0.00985107	
0.00732422	0.00991821	
0.0115967	0.00987549	
0.0109863	0.00976563	
-0.00732422	0.00974731	
-0.0140381	0.0097168	
0.010376	0.00957642	
0.010376	0.00942993	
-0.0128174	0.00942993	
-0.012207	0.00946655	
-0.00244141	0.00940552	
-0.000610352	0.00933838	
0.00427246	0.00932617	
-0.00793457	0.0093811	
-0.0299072	0.00966187	
-0.00366211	0.00959473	
-0.00976563	0.00960693	
-0.00976563	0.00961914	
-0.00366211	0.00960083	
0.00488281	0.00953979	
-0.0128174	0.00963135	
-0.0378418	0.00982666	
-0.00549316	0.00982056	
-0.00549316	0.00983276	
0.0140381	0.00991211	
-0.0231934	0.0100891	
0.00549316	0.0101196	
0.0146484	0.00998535	
0.0109863	0.00995483	
-0.0415039	0.0102234	
-0.00488281	0.0102539	
0.00671387	0.0101501	
-0.0219727	0.0102722	
-0.00305176	0.0102295	
-0.00366211	0.0102539	
-0.00244141	0.0102478	
-0.00549316	0.0102905	
-0.00488281	0.0102295	
-0.020752	0.0103577	
0.00671387	0.01026	
0.00488281	0.0100586	
-0.00793457	0.010022	
-0.00183105	0.0097168	
-0.00793457	0.00964966	
-0.00793457	0.00961304	
0.00915527	0.00968018	
-0.00488281	0.00963135	
-0.00183105	0.00941772	
0.0012207	0.00927124	
0.00854492	0.00935059	
0.00793457	0.0093811	
0.010376	0.00944824	
0.0115967	0.00934448	
-0.0201416	0.00949097	
-0.0195313	0.00947876	
0.0146484	0.0093811	
0.00732422	0.00928955	
-0.00549316	0.009021	
-0.00793457	0.00908203	
-0.010376	0.00908203	
-0.00305176	0.00900269	
-0.0128174	0.00895996	
0.000610352	0.00895996	
-0.00854492	0.00896606	
0.012207	0.00896606	
-0.00671387	0.00888062	
-0.0238037	0.00907593	
0.0012207	0.00905151	
0.0164795	0.00913086	
-0.0115967	0.00916138	
0.00183105	0.00909424	
-0.00366211	0.00908203	
-0.0231934	0.00913696	
-0.0109863	0.00916138	
0.00488281	0.00908203	
-0.00427246	0.00891113	
-0.00915527	0.00894775	
-0.00183105	0.00892944	
-0.00915527	0.00897217	
0.00671387	0.00901489	
-0.00549316	0.00894775	
-0.00915527	0.00898438	
0.00671387	0.0090332	
-0.00732422	0.00907593	
-0.020752	0.00921021	
0.00366211	0.00916138	
-0.00305176	0.00910034	
-0.0244141	0.00926514	
-0.0299072	0.00956421	
-0.010376	0.00961914	
-0.0177002	0.00979004	
-0.0195313	0.00994873	
-0.00793457	0.00990601	
0.0012207	0.00988159	
-0.00793457	0.00986328	
-0.00671387	0.00978394	
0.00488281	0.00982056	
-0.00305176	0.00981445	
0.00366211	0.00976563	
-0.00366211	0.00969238	
0.00183105	0.00969238	
-0.00549316	0.00967407	
0	0.00955811	
0.00549316	0.00950317	
-0.00549316	0.00948486	
-0.00549316	0.00939941	
-0.00549316	0.00935059	
-0.00915527	0.00933838	
-0.00610352	0.00927124	
-0.00427246	0.00919189	
-0.000610352	0.00917358	
-0.00793457	0.00924683	
-0.0115967	0.00932007	
0.0012207	0.00925293	
0.00244141	0.00897827	
0.00732422	0.00901489	
-0.00732422	0.00899048	
0.0158691	0.00905151	
0.00793457	0.00909424	
-0.010376	0.00914917	
0.0152588	0.00917358	
0.00854492	0.00888062	
-0.0292969	0.00911865	
-0.00427246	0.00910645	
-0.00183105	0.00898438	
-0.020752	0.00895996	
-0.0115967	0.009021	
-0.00854492	0.00895996	
-0.00305176	0.00888062	
0.0012207	0.00847778	
-0.0189209	0.00861816	
-0.00427246	0.00859375	
0.00793457	0.00845337	
0.00366211	0.00845947	
-0.000610352	0.00842896	
-0.00549316	0.00845947	
-0.00854492	0.00848999	
0.00915527	0.00853271	
0.0134277	0.00845947	
0.00671387	0.00845947	
-0.0170898	0.00858154	
0.00488281	0.00855103	
-0.0305176	0.00883789	
-0.0476074	0.00923462	
0.0286865	0.00944214	
-0.0115967	0.00946655	
-0.0140381	0.00955811	
-0.0317383	0.00985718	
-0.0292969	0.0101379	
-0.0115967	0.0101685	
-0.00915527	0.0101807	
-0.0177002	0.0102539	
0.00305176	0.0101685	
-0.00671387	0.0100342	
-0.00305176	0.00986938	
0.00366211	0.00975952	
0.0238037	0.00992432	
0.0012207	0.00988159	
-0.0256348	0.0100586	
-0.00793457	0.0100342	
0.0213623	0.0102173	
0.00732422	0.0101624	
-0.00671387	0.0102234	
-0.0109863	0.0102478	
-0.012207	0.0102478	
0.00854492	0.0102661	
0.00549316	0.010083	
-0.0238037	0.0103088	
-0.00732422	0.0102173	
0.00732422	0.0101746	
0.00976563	0.0102539	
-0.00305176	0.0102478	
-0.0164795	0.0101807	
-0.0256348	0.0103271	
0.0146484	0.0104248	
0.00793457	0.0104614	
-0.0140381	0.0105103	
-0.0231934	0.0107239	
0.00244141	0.0106567	
-0.00671387	0.0106567	
-0.0213623	0.0108154	
-0.00976563	0.0108215	
-0.00610352	0.0108154	
-0.00671387	0.0108093	
-0.00183105	0.0106201	
0.000610352	0.0105896	
0.0140381	0.0106995	
0.00854492	0.0105408	
0.000610352	0.0102478	
0.00671387	0.0102112	
0.00610352	0.0100952	
0.00793457	0.00997925	
0.0183105	0.010083	
-0.0128174	0.010199	
-0.00976563	0.0102173	
0.000610352	0.0101563	
-0.00305176	0.0101379	
-0.00915527	0.010199	
-0.0256348	0.0104187	
-0.00183105	0.0104004	
-0.00732422	0.0104553	
-0.00976563	0.010498	
-0.00366211	0.0105347	
0.0012207	0.0104919	
0.010376	0.0105408	
-0.012207	0.0106079	
-0.0012207	0.0105652	
0.00549316	0.0105286	
0.0012207	0.0104797	
-0.0164795	0.0106018	
0.0012207	0.0106079	
-0.00183105	0.0105469	
-0.00671387	0.010498	
-0.0256348	0.0107422	
-0.0140381	0.0108582	
-0.00854492	0.0108704	
0.00793457	0.0108765	
0.00244141	0.0107422	
-0.00366211	0.0106995	
-0.00427246	0.0106384	
-0.00427246	0.0105286	
-0.00854492	0.0105286	
-0.00244141	0.01026	
-0.0012207	0.0102295	
0.00732422	0.0102844	
0.00366211	0.0101135	
0.00854492	0.010083	
0.000610352	0.0100037	
-0.0146484	0.0101196	
-0.00183105	0.0101257	
0	0.00993652	
-0.0335693	0.0102295	
-0.00366211	0.0101868	
0.00244141	0.0101746	
-0.0274658	0.0104431	
-0.03479	0.0107361	
-0.0262451	0.0109131	
-0.0170898	0.0109924	
-0.00793457	0.0109375	
-0.0134277	0.0110046	
-0.00610352	0.0108948	
-0.0115967	0.0109619	
-0.00366211	0.0106934	
-0.00732422	0.0102905	
0.00854492	0.0100891	
0.000610352	0.00997925	
0.00732422	0.00991211	
0	0.00959473	
-0.00427246	0.00934448	
0.0109863	0.00933838	
-0.0012207	0.00925903	
0.00427246	0.00912476	
0.0109863	0.0092041	
0.00610352	0.009198	
-0.0152588	0.00932007	
-0.00366211	0.00932007	
0.00732422	0.00915527	
-0.00183105	0.00916138	
0	0.00890503	
-0.00610352	0.00888672	
-0.00610352	0.00873413	
-0.00366211	0.00869751	
-0.00427246	0.0086731	
-0.0195313	0.00875854	
0	0.00863647	
0.0152588	0.00870361	
0.0170898	0.00881958	
-0.00244141	0.00860596	
-0.00549316	0.00858765	
0.00366211	0.00855103	
-0.0164795	0.00861816	
-0.00488281	0.00863647	
-0.0134277	0.00860596	
0.00305176	0.00838013	
-0.00671387	0.00830078	
-0.0305176	0.00852661	
-0.0219727	0.00860596	
-0.00549316	0.00842896	
-0.0109863	0.0085144	
-0.000610352	0.00845337	
-0.00793457	0.00831909	
0.00183105	0.00823975	
-0.00305176	0.00820923	
-0.00427246	0.00818481	
0.00854492	0.00825195	
0.00915527	0.0083374	
0.0213623	0.00841064	
-0.0292969	0.00861816	
-0.0268555	0.00888062	
0.0140381	0.00895386	
0.0012207	0.00890503	
-0.012207	0.00894775	
-0.00671387	0.00883179	
-0.00549316	0.00875854	
-0.0140381	0.00880127	
-0.0134277	0.00892944	
0.00305176	0.00892944	
-0.00427246	0.00888062	
-0.0134277	0.00875854	
-0.00671387	0.00880737	
0.00366211	0.00877075	
-0.000610352	0.0086792	
-0.00671387	0.00870972	
-0.00915527	0.00878906	
0.00305176	0.00871582	
0.00366211	0.00863037	
0.00549316	0.0086731	
0.00305176	0.00864868	
-0.00610352	0.00869751	
0.0012207	0.00854492	
0.00976563	0.00863037	
0.00976563	0.00870972	
0.00488281	0.00869141	
0	0.00843506	
-0.0128174	0.00842285	
-0.0109863	0.00844727	
0.0256348	0.00862427	
-0.0305176	0.00890503	
0.0012207	0.00888062	
0.00732422	0.00891113	
-0.00488281	0.00891724	
-0.045166	0.00928345	
-0.0109863	0.0093689	
-0.00305176	0.00938721	
-0.00915527	0.00940552	
-0.00854492	0.00945435	
-0.0158691	0.00952759	
-0.0146484	0.00966797	
-0.0195313	0.0097168	
-0.0134277	0.00983276	
-0.00671387	0.0098999	
-0.0201416	0.00976563	
-0.0109863	0.00983887	
-0.010376	0.00991821	
-0.00976563	0.00974121	
0.00915527	0.00948486	
0.00183105	0.00924072	
-0.0109863	0.00917969	
-0.0109863	0.00921021	
-0.00854492	0.00916138	
0.0109863	0.00921021	
-0.00671387	0.00916138	
-0.010376	0.00922852	
-0.00793457	0.00923462	
0.00915527	0.00924072	
0.00671387	0.00930176	
0.020752	0.00943604	
0.012207	0.00955811	
-0.0146484	0.00966187	
-0.0201416	0.00975342	
0.00671387	0.00980835	
0.00976563	0.00986328	
-0.00305176	0.00978394	
-0.0109863	0.00983276	
-0.0213623	0.0098938	
-0.0140381	0.00999756	
-0.0109863	0.0100342	
-0.00732422	0.0100891	
0.00366211	0.0101257	
-0.0128174	0.0101929	
0.0012207	0.010144	
-0.00183105	0.0101257	
-0.00366211	0.0101196	
-0.00976563	0.010022	
0.000610352	0.0100281	
-0.0213623	0.0100891	
-0.0134277	0.0100525	
-0.00854492	0.0101135	
-0.00915527	0.0101501	
-0.0134277	0.0102478	
-0.010376	0.0101868	
-0.00976563	0.0102356	
-0.00366211	0.0101379	
0.000610352	0.0101135	
0.00183105	0.0100647	
-0.00488281	0.00980835	
-0.00671387	0.00965576	
0.012207	0.0097229	
-0.000610352	0.00961914	
-0.00671387	0.00968018	
-0.0134277	0.00973511	
-0.0109863	0.00982666	
-0.00854492	0.00988159	
-0.00793457	0.00991821	
-0.0152588	0.00998535	
0.00427246	0.00993652	
0.0250244	0.00997314	
0.0189209	0.00986938	
-0.0262451	0.00986328	
-0.0494385	0.0102173	
0.0189209	0.0103943	
0.0280762	0.010553	
-0.00915527	0.0105774	
-0.0183105	0.0107056	
-0.022583	0.010791	
-0.0170898	0.0108276	
0.00427246	0.0108398	
-0.0128174	0.0109253	
-0.010376	0.0108948	
-0.0134277	0.0109619	
0.00244141	0.0109497	
0.0109863	0.0110535	
0.0183105	0.0111694	
-0.0219727	0.0112976	
-0.0299072	0.0115662	
0.0146484	0.011676	
-0.00915527	0.0117126	
-0.00732422	0.0117554	
-0.0115967	0.0118103	
-0.00488281	0.0118469	
-0.0201416	0.0119507	
-0.0170898	0.0120239	
-0.00427246	0.0120178	
-0.00854492	0.0121033	
0.00244141	0.0119995	
0.00549316	0.0119446	
-0.000610352	0.0116943	
0.00305176	0.0114197	
0.00427246	0.0114502	
-0.0012207	0.0113892	
-0.00244141	0.0113647	
0.00183105	0.0109314	
0.00244141	0.0108459	
-0.00610352	0.0108765	
0.00366211	0.0108215	
-0.00305176	0.0107666	
0.00488281	0.0106567	
0.00488281	0.0105591	
-0.00366211	0.0104004	
-0.00915527	0.0103577	
0.00244141	0.0103149	
-0.00427246	0.0101563	
-0.00305176	0.0100769	
-0.00793457	0.0100525	
0.00610352	0.0100159	
-0.00610352	0.00998535	
-0.00427246	0.0100098	
-0.0012207	0.00991211	
-0.00793457	0.00988159	
0.00244141	0.00982056	
-0.00427246	0.00975342	
-0.00488281	0.00973511	
-0.0012207	0.00964355	
0.00305176	0.00959473	
-0.0109863	0.00961304	
0.00366211	0.00958252	
-0.00549316	0.00942993	
-0.00549316	0.00936279	
0.000610352	0.00922241	
-0.0134277	0.00915527	
-0.00793457	0.00916748	
0.0128174	0.009198	
0.00427246	0.00921021	
-0.0158691	0.00925903	
0.000610352	0.00905151	
-0.0115967	0.0090271	
-0.00488281	0.00896606	
-0.00305176	0.00892334	
-0.0128174	0.00901489	
-0.0115967	0.00900269	
-0.00793457	0.00906982	
-0.00732422	0.00912476	
-0.00427246	0.00913086	
-0.00366211	0.00906982	
0.0146484	0.00921021	
-0.00610352	0.00905762	
-0.00366211	0.00895996	
0	0.00887451	
-0.00244141	0.00880737	
0.000610352	0.0086792	
-0.00915527	0.00866699	
-0.00244141	0.00859375	
-0.0146484	0.00870361	
-0.012207	0.00881958	
-0.00366211	0.00883789	
-0.0115967	0.00890503	
0.00183105	0.0088562	
0.00854492	0.00881958	
0.0158691	0.00897217	
-0.00183105	0.00892334	
0.00610352	0.0088501	
0.00427246	0.00878296	
-0.0152588	0.0088501	
-0.00732422	0.00884399	
-0.000610352	0.00869751	
-0.00366211	0.00869141	
0.00549316	0.00849609	
0.00610352	0.00836792	
-0.00427246	0.00814819	
-0.00366211	0.00769043	
-0.0360107	0.00786133	
-0.0250244	0.00783081	
0.0140381	0.00787964	
0.00610352	0.00775757	
-0.0140381	0.00767212	
-0.0244141	0.00774536	
-0.0268555	0.00797119	
-0.0231934	0.00807495	
-0.0115967	0.00808716	
-0.00549316	0.00800781	
-0.0109863	0.00809326	
-0.000610352	0.0079895	
0	0.0078064	
0.00366211	0.00762329	
0.00854492	0.00740967	
-0.0140381	0.00740356	
-0.00732422	0.00738525	
0.00976563	0.00740967	
-0.00305176	0.00732422	
-0.00976563	0.00737305	
-0.00488281	0.00722046	
-0.00427246	0.00709229	
0.00183105	0.00706787	
0.00244141	0.00700684	
-0.000610352	0.00698853	
0.00671387	0.00700073	
0.020752	0.00720215	
-0.022583	0.00739746	
-0.00244141	0.00737915	
-0.000610352	0.00737305	
0	0.00734863	
-0.00610352	0.00739136	
-0.00915527	0.0074585	
-0.00427246	0.00744019	
-0.0146484	0.00755005	
-0.010376	0.00762329	
-0.0012207	0.00758667	
0.00183105	0.00755615	
0	0.00751953	
0.00610352	0.00748901	
0.00305176	0.00749512	
-0.00488281	0.00750122	
0.00732422	0.00754395	
-0.00366211	0.00750122	
-0.00854492	0.00752563	
-0.00244141	0.00748901	
-0.0115967	0.00756226	
-0.00793457	0.00762939	
-0.0012207	0.00756226	
-0.010376	0.0076416	
-0.0128174	0.00772705	
-0.00488281	0.00772705	
-0.00305176	0.00774536	
0.0012207	0.00772705	
-0.00244141	0.0076416	
-0.00976563	0.00770264	
0.00183105	0.00766602	
-0.0012207	0.00762329	
-0.00305176	0.00764771	
-0.0158691	0.00767212	
-0.00366211	0.00762939	
-0.00366211	0.00753784	
-0.00610352	0.00755615	
0.00305176	0.00742798	
-0.00244141	0.00744629	
-0.000610352	0.00733643	
-0.00427246	0.00733032	
0.0183105	0.00748291	
0.0268555	0.00762329	
0.000610352	0.00751343	
-0.0311279	0.00774536	
0.0012207	0.00768433	
0.0305176	0.00794678	
0.0177002	0.00808716	
0.00976563	0.00803833	
-0.0390625	0.00836792	
-0.0366211	0.00869751	
-0.00549316	0.00875244	
0.00793457	0.00880737	
0.010376	0.00890503	
-0.00915527	0.00890503	
-0.00732422	0.00895386	
-0.0421143	0.00922852	
-0.0311279	0.00941772	
0.00427246	0.00942383	
-0.00183105	0.00932617	
-0.020752	0.00951538	
-0.0213623	0.00964355	
-0.0262451	0.00974731	
-0.0250244	0.00997925	
-0.00366211	0.00995483	
0.000610352	0.00991821	
-0.00305176	0.00979614	
-0.00793457	0.00980225	
0.0012207	0.00980835	
0.00793457	0.00985107	
0.00671387	0.00986328	
-0.00610352	0.00986328	
-0.000610352	0.00982666	
0.00427246	0.00983276	
-0.00488281	0.00952148	
0.000610352	0.00927734	
0.00305176	0.00916748	
0.00854492	0.00919189	
0.0012207	0.00906372	
0.00549316	0.00887451	
0.00549316	0.00866089	
0.00976563	0.00852661	
-0.0238037	0.00864868	
-0.00366211	0.00863037	
0.00183105	0.00853882	
-0.00732422	0.00860596	
-0.00488281	0.00865479	
-0.0152588	0.00877075	
-0.00732422	0.00875854	
-0.010376	0.00872192	
-0.0183105	0.00883179	
-0.00183105	0.00875244	
0.00610352	0.00878296	
0.00732422	0.00875854	
0.00488281	0.00875854	
-0.00915527	0.00880737	
0.00427246	0.00883179	
0.00854492	0.00889282	
0.0158691	0.00904541	
0.0189209	0.00916748	
-0.0415039	0.009375	
-0.0115967	0.00926514	
-0.00366211	0.00927734	
-0.00732422	0.00934448	
0.000610352	0.00935059	
-0.00793457	0.0093689	
-0.0341797	0.00961914	
-0.00549316	0.00963135	
-0.00610352	0.0095459	
0.00305176	0.00947266	
-0.00366211	0.00949707	
-0.000610352	0.00948486	
0.0231934	0.0097168	
-0.00976563	0.00975342	
-0.010376	0.00982666	
-0.0134277	0.00991211	
-0.0115967	0.00995483	
0.000610352	0.00992432	
-0.00305176	0.00986938	
-0.0250244	0.0100952	
-0.0244141	0.0102234	
-0.010376	0.0102478	
-0.0109863	0.0103455	
-0.0115967	0.0103577	
-0.00183105	0.0102478	
-0.00976563	0.0102966	
0.00549316	0.010321	
0.00915527	0.0104004	
0.00488281	0.0104248	
0.000610352	0.0103333	
-0.0170898	0.0104858	
-0.000610352	0.0104797	
0.00732422	0.0105225	
0.00854492	0.0104492	
-0.0152588	0.0105652	
-0.00488281	0.0105774	
0.00610352	0.0105774	
0.00732422	0.0106201	
-0.0201416	0.0107971	
-0.0250244	0.0110413	
0.00244141	0.0110229	
0.012207	0.0109619	
0.00427246	0.0107361	
-0.00732422	0.0108032	
-0.0402832	0.0108948	
-0.0146484	0.0110291	
0.00488281	0.0107727	
0.00427246	0.0106384	
0.00427246	0.0105835	
0.00549316	0.0102478	
0.00488281	0.00993042	
-0.00915527	0.00996704	
-0.00854492	0.00997314	
-0.00793457	0.00994873	
-0.00244141	0.00988159	
0.00915527	0.0098999	
-0.00610352	0.00953979	
-0.00793457	0.00930786	
-0.0164795	0.00942993	
-0.0238037	0.00964966	
-0.010376	0.0095459	
0.0128174	0.00946045	
0.00427246	0.00924072	
-0.0134277	0.00912476	
0.000610352	0.00909424	
0.00854492	0.00917358	
0.00976563	0.00924072	
0.0012207	0.00917358	
-0.0177002	0.00933838	
-0.00244141	0.00928345	
