-0.00427246	0.00352783	
-0.00549316	0.00354004	
-0.0012207	0.00352783	
-0.00610352	0.00355835	
-0.00732422	0.00358887	
-0.000610352	0.00354614	
-0.00427246	0.00355835	
-0.00671387	0.00359497	
-0.00488281	0.00355835	
-0.00488281	0.00358887	
-0.00427246	0.00360718	
-0.00732422	0.0036499	
-0.00854492	0.00370483	
0.00244141	0.00367432	
-0.00793457	0.00369873	
-0.00610352	0.00371704	
-0.0012207	0.00371704	
-0.00183105	0.00370483	
-0.00366211	0.00370483	
0	0.00365601	
-0.00366211	0.0036499	
-0.00427246	0.00366821	
0	0.00366211	
-0.00244141	0.0036438	
-0.00915527	0.00368652	
-0.00305176	0.00370483	
-0.00366211	0.00370483	
-0.00610352	0.00371704	
-0.00183105	0.00369873	
-0.00732422	0.00373535	
-0.00915527	0.00378418	
-0.00610352	0.00378418	
-0.00244141	0.00380249	
-0.00549316	0.00383301	
-0.00732422	0.00386963	
-0.00549316	0.00387573	
0.00183105	0.00386963	
-0.00305176	0.00388794	
0.00183105	0.00387573	
-0.00366211	0.00387573	
-0.00732422	0.00393066	
-0.00488281	0.00395508	
-0.0012207	0.00394897	
-0.0012207	0.00391846	
-0.00671387	0.00393677	
-0.010376	0.00400391	
-0.00244141	0.00397949	
-0.00488281	0.00402222	
-0.00915527	0.00405884	
-0.00305176	0.00407104	
-0.00366211	0.00404053	
-0.00549316	0.00404053	
-0.00366211	0.00402222	
0.012207	0.00408936	
0	0.00403442	
-0.00366211	0.00406494	
-0.00793457	0.00407104	
-0.0152588	0.00419312	
0.0115967	0.00427856	
-0.0012207	0.00423584	
-0.00732422	0.00426636	
-0.0115967	0.00432739	
-0.012207	0.00444336	
-0.0109863	0.00454712	
-0.00976563	0.00457764	
-0.00427246	0.00460815	
-0.00671387	0.00466309	
0.00549316	0.00467529	
0.00366211	0.00469971	
0.00610352	0.00475464	
0.0195313	0.00492554	
0.0012207	0.00490723	
0.022583	0.00512085	
0.0177002	0.00524902	
0.0012207	0.00523071	
-0.00549316	0.00527954	
-0.0164795	0.00540771	
0.0146484	0.00549316	
0.0115967	0.00559082	
-0.0183105	0.00576782	
-0.0567627	0.00628662	
-0.0170898	0.0064209	
-0.0158691	0.00651855	
-0.0170898	0.00667725	
-0.022583	0.00683594	
-0.0213623	0.00701294	
-0.0195313	0.00717163	
-0.020752	0.00736694	
-0.00305176	0.00734863	
-0.0170898	0.0074707	
-0.010376	0.00752563	
-0.00732422	0.00756226	
-0.00366211	0.00754395	
-0.00610352	0.00757446	
-0.00671387	0.00761108	
-0.00366211	0.00762329	
-0.00732422	0.00761719	
-0.00427246	0.00764771	
-0.00732422	0.00769653	
-0.00488281	0.00772705	
-0.00854492	0.00776978	
-0.00854492	0.00780029	
0.00183105	0.0078064	
-0.00549316	0.00780029	
-0.00488281	0.00777588	
-0.00793457	0.00784912	
0.00366211	0.00784302	
0.000610352	0.00778198	
-0.00732422	0.0078064	
-0.00183105	0.00777588	
0.00366211	0.00776978	
0	0.00769653	
-0.010376	0.00771484	
-0.00488281	0.00773926	
-0.00305176	0.00769043	
-0.00549316	0.00768433	
-0.00305176	0.00770264	
-0.00427246	0.00772705	
-0.00183105	0.00770874	
0.000610352	0.00771484	
-0.00366211	0.00771484	
0.00183105	0.00769043	
-0.0146484	0.00783691	
-0.00610352	0.00787354	
0.0012207	0.00779419	
-0.00183105	0.00778198	
-0.00427246	0.00778809	
-0.00976563	0.00782471	
-0.00366211	0.00784302	
-0.00732422	0.00784302	
-0.00854492	0.00783691	
-0.00427246	0.0078186	
-0.00244141	0.0078186	
0	0.00776367	
-0.0134277	0.00782471	
0.000610352	0.00777588	
-0.0012207	0.00776978	
-0.00183105	0.00775757	
-0.00549316	0.00779419	
-0.00549316	0.0078125	
-0.00488281	0.00778809	
-0.00305176	0.00776978	
-0.0012207	0.00776978	
-0.010376	0.00786133	
-0.00427246	0.00783691	
-0.000610352	0.00773926	
-0.00366211	0.00775146	
0.000610352	0.00770874	
-0.000610352	0.00762329	
-0.000610352	0.00759888	
-0.00488281	0.00761108	
-0.00366211	0.00759277	
0	0.00755615	
-0.0012207	0.00744629	
-0.00427246	0.00748901	
-0.00244141	0.00747681	
-0.00244141	0.00742187	
-0.00183105	0.0072876	
-0.00366211	0.00720825	
-0.00854492	0.00728149	
-0.00671387	0.00727539	
0	0.00715942	
-0.00183105	0.00705566	
0.000610352	0.0069519	
-0.0134277	0.00698853	
0.00244141	0.00697021	
-0.00305176	0.00693359	
-0.0012207	0.00689087	
0	0.00685425	
-0.00183105	0.00681152	
0.000610352	0.00662231	
-0.0012207	0.00662231	
0.00427246	0.00643921	
0.00732422	0.00633545	
-0.00366211	0.00635986	
-0.00671387	0.00637207	
0.0109863	0.00631714	
0.0146484	0.00631714	
0.0134277	0.00633545	
0.00671387	0.00621948	
-0.0195313	0.00584717	
-0.00366211	0.00571289	
0.0012207	0.00556641	
0.00915527	0.00548706	
-0.0146484	0.00540771	
-0.00610352	0.00525513	
-0.00915527	0.00515137	
-0.0152588	0.00509644	
-0.0262451	0.00532837	
-0.0115967	0.00527344	
0.00305176	0.0052002	
-0.0128174	0.00525513	
-0.0146484	0.00536499	
-0.012207	0.00542603	
-0.010376	0.00546265	
-0.00610352	0.00548706	
-0.00610352	0.00547485	
0	0.00543213	
-0.00366211	0.00539551	
0.000610352	0.00535278	
0.00488281	0.00531616	
0.00854492	0.00531616	
-0.0244141	0.00554199	
0.0158691	0.00564575	
0.0109863	0.00570679	
-0.022583	0.00585327	
-0.010376	0.00592041	
-0.000610352	0.00592041	
0.00244141	0.00587158	
-0.000610352	0.00585938	
-0.0231934	0.00605469	
-0.00976563	0.00615234	
0.010376	0.00615234	
-0.0164795	0.00626831	
-0.00671387	0.00630493	
0.0152588	0.00640259	
0.0128174	0.00650024	
0.00549316	0.00651245	
0.00244141	0.00651855	
-0.00305176	0.00654297	
-0.00305176	0.00653687	
-0.00976563	0.00661621	
0.0012207	0.00648193	
-0.00305176	0.00645142	
-0.0219727	0.00665894	
-0.0134277	0.0067749	
-0.0158691	0.00689087	
0.00793457	0.00687256	
-0.00427246	0.00687866	
-0.0134277	0.0069397	
-0.010376	0.00695801	
0.00793457	0.00699463	
-0.00915527	0.00706177	
0.0244141	0.00730591	
0.00488281	0.00722046	
-0.0262451	0.00747681	
-0.0256348	0.00772095	
0.0134277	0.00783691	
0.0274658	0.00805664	
0.00427246	0.00804443	
-0.0311279	0.00830688	
-0.0311279	0.00858765	
0	0.00857544	
0.00671387	0.00853882	
-0.0244141	0.00874023	
0.00366211	0.00877075	
0.00366211	0.00877075	
-0.0415039	0.00917969	
-0.0250244	0.00942383	
0.00549316	0.00947266	
0.0158691	0.00958252	
0.0280762	0.00982666	
-0.0372314	0.010199	
-0.0354004	0.0105408	
0.00793457	0.0105774	
0.00976563	0.0106506	
-0.0158691	0.0107849	
-0.00854492	0.0108521	
-0.00854492	0.0109009	
-0.012207	0.0109375	
-0.0323486	0.0111938	
-0.0268555	0.0114624	
0.00183105	0.0114624	
0.0170898	0.0116272	
-0.0115967	0.0116089	
-0.0183105	0.0117676	
-0.012207	0.0118591	
-0.00183105	0.0118652	
0.00488281	0.0119141	
-0.00732422	0.011969	
-0.00671387	0.01203	
-0.00427246	0.0120605	
-0.00488281	0.0120667	
-0.00366211	0.01203	
-0.00244141	0.0120178	
-0.00366211	0.0119873	
0.000610352	0.0118835	
0.00366211	0.0117737	
-0.00244141	0.0116638	
-0.00244141	0.0116211	
-0.00366211	0.0114624	
-0.00671387	0.0114929	
0.012207	0.0116028	
-0.000610352	0.0115173	
-0.00854492	0.0114563	
0	0.0113953	
-0.000610352	0.0113098	
-0.00610352	0.0112183	
-0.00366211	0.0109924	
0	0.0108765	
-0.00610352	0.010907	
-0.00488281	0.0108276	
-0.00488281	0.01073	
-0.00610352	0.0106689	
-0.00671387	0.0106323	
0.000610352	0.0105774	
-0.00244141	0.0105408	
0.00549316	0.0105957	
-0.00854492	0.0106445	
0.00488281	0.0106873	
0.00488281	0.0106873	
-0.0109863	0.0107117	
-0.0152588	0.0106201	
0.0152588	0.010614	
-0.0115967	0.0106201	
0.000610352	0.0104004	
0.0012207	0.0103088	
-0.00793457	0.0103821	
-0.00305176	0.0103882	
-0.00244141	0.0104065	
-0.0128174	0.0103027	
0.00793457	0.0102844	
-0.0134277	0.0103149	
-0.00915527	0.0102417	
0.00305176	0.0102051	
-0.0250244	0.0103027	
0.00671387	0.0102417	
-0.00183105	0.0102051	
-0.00183105	0.010199	
-0.00915527	0.01026	
-0.0109863	0.0103394	
0.00610352	0.0103027	
-0.000610352	0.0102966	
-0.00488281	0.0103149	
-0.0012207	0.0101074	
-0.00671387	0.0100403	
-0.0134277	0.0100159	
0.00610352	0.00999756	
0.00488281	0.0100037	
-0.00671387	0.00993652	
-0.010376	0.00993652	
-0.00183105	0.00987549	
0.00854492	0.00986938	
-0.00610352	0.00968628	
-0.00366211	0.00967407	
-0.00244141	0.00943604	
0.00305176	0.00921021	
-0.00549316	0.00913086	
-0.00549316	0.00891113	
0.000610352	0.00887451	
-0.00610352	0.00862427	
-0.0140381	0.00845337	
-0.00183105	0.00847168	
0	0.00840454	
-0.00244141	0.00818481	
-0.00976563	0.00824585	
-0.00427246	0.00825195	
0.00915527	0.00792847	
-0.00793457	0.00775757	
-0.00793457	0.00778198	
0.00488281	0.00767212	
-0.00976563	0.00748901	
0.000610352	0.0071228	
-0.000610352	0.0067749	
-0.012207	0.00681763	
0.00976563	0.00681763	
-0.00366211	0.00669556	
-0.00366211	0.00664673	
-0.000610352	0.00656738	
-0.0012207	0.00645752	
0.000610352	0.00614014	
-0.00305176	0.0059021	
-0.00183105	0.0059021	
-0.0012207	0.00574341	
-0.00305176	0.00565796	
0.00244141	0.00549927	
-0.00671387	0.00544434	
-0.00610352	0.00548706	
-0.00366211	0.00547485	
-0.00366211	0.00543823	
-0.0115967	0.00548706	
0.00671387	0.00551147	
0.00183105	0.00548096	
-0.020752	0.00565186	
-0.00732422	0.00570068	
0.00610352	0.0057251	
0.00183105	0.0057373	
-0.00610352	0.00576172	
-0.00366211	0.00577393	
0.000610352	0.00575562	
-0.00244141	0.00574341	
-0.00244141	0.00570068	
-0.00244141	0.00560303	
0.00244141	0.00562134	
-0.0164795	0.00570068	
-0.00305176	0.0057312	
0.00610352	0.00578613	
0.000610352	0.0057312	
-0.00488281	0.00574341	
-0.00488281	0.00579224	
-0.00488281	0.00578003	
0.00976563	0.00582886	
-0.00915527	0.00587158	
-0.00305176	0.00584106	
0	0.00577393	
-0.0012207	0.00578003	
-0.00549316	0.00581055	
-0.00549316	0.00581055	
-0.00244141	0.00574951	
-0.00366211	0.0057373	
-0.00610352	0.00574951	
-0.00488281	0.00568848	
-0.00549316	0.00559082	
0.00183105	0.00545654	
-0.00549316	0.00539551	
-0.00610352	0.00545044	
0.00549316	0.00549316	
0	0.00541382	
-0.00549316	0.00543823	
0.00244141	0.00543823	
-0.00671387	0.0053772	
0.0012207	0.00531006	
-0.00366211	0.0052124	
0.00427246	0.00516357	
-0.000610352	0.00513916	
0.00183105	0.00490723	
-0.010376	0.00494385	
0	0.00492554	
0.00183105	0.00492554	
0.0012207	0.00484619	
0.0012207	0.00474854	
-0.00549316	0.00474243	
-0.00549316	0.00479126	
-0.00305176	0.00477295	
-0.000610352	0.00476685	
-0.00366211	0.00473633	
-0.00244141	0.00462646	
-0.00793457	0.00464478	
-0.0012207	0.00460815	
0.00183105	0.00455933	
-0.00488281	0.00450439	
-0.00915527	0.00457764	
-0.00732422	0.00456543	
0.00305176	0.00453491	
-0.00183105	0.0045166	
-0.00549316	0.00454712	
-0.00244141	0.00454102	
-0.00366211	0.00452271	
-0.00183105	0.00448608	
0.00183105	0.00449829	
-0.00610352	0.00449829	
-0.00244141	0.00438232	
-0.00732422	0.00443726	
-0.00732422	0.0045105	
-0.0012207	0.00449829	
-0.0012207	0.00441284	
-0.00915527	0.00446167	
0.000610352	0.00437622	
-0.00183105	0.00431519	
-0.00610352	0.00429688	
-0.00305176	0.00427856	
-0.00549316	0.00423584	
0.00244141	0.00425415	
-0.00244141	0.00427246	
-0.0128174	0.00427856	
0.0140381	0.00432129	
-0.00854492	0.00437012	
-0.00732422	0.00440674	
-0.00305176	0.00443115	
-0.00305176	0.00444946	
-0.00732422	0.0045166	
-0.00793457	0.00456543	
-0.00244141	0.00457153	
-0.00915527	0.00465088	
0.0012207	0.00463257	
-0.00671387	0.00467529	
-0.00549316	0.00466309	
-0.00976563	0.00469971	
0.00183105	0.0046814	
0.00183105	0.00466309	
-0.00427246	0.00458984	
-0.000610352	0.00452881	
-0.00732422	0.00458374	
-0.00244141	0.00440063	
-0.000610352	0.0043335	
0.000610352	0.00427856	
0.00427246	0.00430298	
-0.00427246	0.00428467	
-0.0134277	0.00438232	
0.0012207	0.00438843	
0.000610352	0.00437012	
-0.00366211	0.00438232	
-0.00427246	0.00440063	
-0.00427246	0.00441895	
-0.00610352	0.00431519	
-0.0012207	0.00429688	
-0.00366211	0.00427246	
-0.00305176	0.00429688	
-0.00610352	0.00430908	
0.00244141	0.00428467	
-0.012207	0.00435791	
-0.022583	0.00448608	
-0.00671387	0.00446167	
0.0195313	0.00462646	
-0.0201416	0.00482788	
-0.0128174	0.00494385	
-0.00488281	0.00493774	
-0.00671387	0.00494995	
-0.010376	0.0050293	
0.00732422	0.00506592	
0.0012207	0.00501709	
-0.00976563	0.00506592	
-0.00549316	0.00506592	
0	0.00504761	
-0.00427246	0.0050354	
-0.00244141	0.00499878	
0.00793457	0.00502319	
-0.0012207	0.0050354	
-0.00366211	0.00501709	
0	0.00499268	
-0.00305176	0.00495605	
-0.00244141	0.00496826	
-0.00183105	0.00494995	
0.00183105	0.00492554	
-0.00305176	0.00494995	
0.0012207	0.00494385	
0.000610352	0.00484619	
-0.00427246	0.00488892	
-0.00183105	0.00488892	
0.00183105	0.00489502	
-0.00366211	0.00491943	
0.000610352	0.00487061	
-0.00976563	0.00491333	
-0.00366211	0.00491943	
-0.000610352	0.00491943	
-0.00488281	0.00493164	
-0.00427246	0.00494995	
-0.00671387	0.00493774	
-0.00793457	0.00500488	
0.00244141	0.00501099	
-0.00610352	0.00502319	
-0.00793457	0.00501099	
-0.00427246	0.00498047	
-0.00427246	0.00499268	
-0.00366211	0.00501099	
-0.00732422	0.0050293	
-0.00305176	0.0050354	
-0.00305176	0.0050293	
-0.00366211	0.00504761	
-0.000610352	0.0050354	
-0.00976563	0.00507202	
-0.010376	0.00515137	
-0.0012207	0.00509033	
-0.00305176	0.00504761	
-0.00610352	0.00509644	
-0.0012207	0.00509644	
-0.00427246	0.00504761	
0.00183105	0.00505981	
-0.00549316	0.00509644	
-0.00976563	0.00513306	
-0.00305176	0.00513306	
0	0.00507813	
-0.000610352	0.00505981	
-0.00610352	0.00509644	
-0.0128174	0.00509644	
0.00610352	0.00501709	
-0.022583	0.00515747	
0.000610352	0.00509033	
0.00915527	0.00515137	
-0.00854492	0.0052063	
-0.0140381	0.00527344	
0.0012207	0.0052063	
-0.00427246	0.00522461	
-0.00244141	0.00515747	
-0.00183105	0.00516357	
0.00305176	0.00512695	
-0.00671387	0.00513916	
-0.00671387	0.00510864	
-0.00671387	0.00515747	
0.000610352	0.00514526	
-0.00549316	0.00515747	
-0.00610352	0.0052124	
-0.0109863	0.00524902	
0.00183105	0.00524292	
-0.00793457	0.00531616	
-0.00366211	0.00534668	
-0.00732422	0.0053772	
0.00244141	0.00535889	
-0.00244141	0.00524902	
-0.00366211	0.00527344	
-0.0140381	0.00540771	
0.00549316	0.00542603	
-0.00244141	0.00540771	
-0.00366211	0.00540161	
-0.00610352	0.00540161	
-0.00671387	0.00545654	
0.00305176	0.00545044	
0.000610352	0.00542603	
-0.00427246	0.00540771	
-0.00183105	0.00540161	
-0.00305176	0.00531006	
-0.00488281	0.00513306	
-0.00488281	0.00511475	
-0.0012207	0.00493164	
-0.00427246	0.00477295	
-0.00610352	0.00470581	
-0.00915527	0.00474854	
-0.00366211	0.00471802	
-0.00183105	0.00463257	
-0.00488281	0.00460815	
-0.00854492	0.0046814	
-0.0177002	0.00476074	
-0.00488281	0.00475464	
0.00915527	0.00484619	
-0.022583	0.0050293	
-0.00488281	0.00505371	
0	0.00497437	
-0.00488281	0.00501099	
-0.00854492	0.00505981	
-0.00549316	0.00511475	
-0.00488281	0.00513306	
-0.0012207	0.00512085	
-0.00915527	0.00519409	
-0.00183105	0.00519409	
-0.00305176	0.00519409	
-0.00427246	0.00522461	
-0.00427246	0.00526123	
-0.0012207	0.00523071	
-0.00976563	0.00531006	
-0.0146484	0.00543823	
0.012207	0.00552368	
-0.00366211	0.0055542	
-0.00671387	0.00552368	
-0.00305176	0.00551758	
-0.010376	0.00561523	
-0.00549316	0.00562134	
0.00793457	0.00565796	
-0.00488281	0.00563965	
-0.00732422	0.00563354	
0.00427246	0.00565186	
-0.0128174	0.00571899	
-0.00244141	0.00566406	
-0.0012207	0.00563354	
-0.00244141	0.00561523	
-0.00976563	0.00567627	
0.00427246	0.00564575	
-0.00183105	0.00563354	
-0.00976563	0.00570068	
-0.000610352	0.00567017	
0.00244141	0.00568848	
-0.010376	0.00569458	
-0.0250244	0.00584106	
0.0140381	0.00596924	
0	0.00593872	
-0.0109863	0.00598755	
-0.00244141	0.00599976	
-0.0115967	0.006073	
0.00549316	0.00610962	
0.00793457	0.00613403	
-0.0146484	0.00618286	
0.00244141	0.00617676	
0.00183105	0.00619507	
-0.00183105	0.00620728	
-0.00488281	0.00619507	
-0.000610352	0.006073	
-0.00610352	0.006073	
-0.00305176	0.00587769	
-0.00183105	0.00588989	
-0.00183105	0.00581665	
-0.00366211	0.00576782	
-0.00183105	0.00564575	
-0.00732422	0.00570679	
-0.0134277	0.00579834	
-0.00427246	0.00581665	
0.00366211	0.00583496	
-0.00305176	0.00583496	
-0.00610352	0.00582886	
-0.00366211	0.00579834	
-0.010376	0.00583496	
-0.000610352	0.00583496	
-0.00244141	0.00580444	
-0.000610352	0.00574951	
-0.010376	0.00574341	
-0.00610352	0.00578613	
0.00549316	0.00576172	
-0.00427246	0.00576782	
-0.00793457	0.00577393	
-0.00488281	0.00579834	
0.00366211	0.00581055	
-0.00488281	0.00582275	
-0.0109863	0.00579224	
0.00427246	0.00578003	
-0.00671387	0.00582275	
-0.00488281	0.00583496	
0.000610352	0.00578003	
-0.00427246	0.00575562	
-0.00732422	0.00579834	
-0.0012207	0.00580444	
-0.00427246	0.00580444	
0	0.00578613	
-0.00549316	0.00581055	
-0.00793457	0.00584106	
-0.00610352	0.00585327	
0.000610352	0.00584717	
-0.00732422	0.00587769	
-0.00305176	0.00584717	
-0.00549316	0.00581055	
-0.0140381	0.00591431	
0.00305176	0.00592651	
0.00183105	0.005896	
-0.00488281	0.00585938	
-0.010376	0.00578613	
-0.00549316	0.00579224	
-0.00976563	0.00579834	
-0.000610352	0.00557861	
0.00244141	0.0055542	
-0.0109863	0.00566406	
-0.00427246	0.00565796	
0.00183105	0.00559082	
0.0012207	0.0055481	
-0.0128174	0.00562744	
-0.00549316	0.00567017	
0.00488281	0.00562744	
-0.00976563	0.00570679	
-0.00976563	0.00577393	
0.00610352	0.00579224	
-0.00610352	0.00581055	
-0.010376	0.0059021	
-0.00732422	0.00587769	
-0.00183105	0.00574951	
-0.0012207	0.00563965	
-0.0201416	0.00580444	
0.00427246	0.00578003	
-0.00366211	0.00578613	
-0.012207	0.00580444	
-0.00610352	0.00581055	
0.00549316	0.00578613	
-0.00671387	0.00580444	
-0.00366211	0.00576782	
-0.00305176	0.00575562	
-0.0170898	0.00579834	
0.00183105	0.00579224	
0.00488281	0.00582886	
-0.00549316	0.00585938	
-0.00976563	0.00585938	
-0.00244141	0.00584106	
-0.00976563	0.00592041	
0.00427246	0.00586548	
-0.00305176	0.00588989	
-0.00671387	0.00593262	
-0.00244141	0.00585327	
-0.00488281	0.00565186	
-0.00549316	0.00556641	
-0.0012207	0.00557861	
0.000610352	0.00547485	
-0.0146484	0.00559692	
0.00366211	0.00551758	
-0.0012207	0.00547485	
-0.00610352	0.00545654	
-0.0012207	0.00532227	
-0.00549316	0.00535278	
-0.00366211	0.00537109	
-0.00732422	0.00542603	
-0.000610352	0.0053833	
-0.00305176	0.00540771	
-0.00427246	0.0053894	
-0.00549316	0.00541382	
0.00183105	0.00541382	
-0.00610352	0.00545654	
-0.00671387	0.00548706	
-0.00305176	0.00549927	
-0.0128174	0.0055542	
0.000610352	0.00542603	
0.00305176	0.00541382	
0	0.0053772	
-0.00549316	0.00540161	
-0.00732422	0.00541382	
-0.0012207	0.0053894	
0.000610352	0.00529175	
-0.00305176	0.00531616	
-0.00610352	0.00535278	
0.0012207	0.00535889	
-0.00732422	0.00532837	
-0.00549316	0.00532227	
-0.00488281	0.00531616	
-0.00244141	0.00529785	
-0.0115967	0.00533447	
0.0012207	0.00529785	
0.00427246	0.00530396	
-0.00427246	0.00529785	
-0.00305176	0.00521851	
-0.00183105	0.00519409	
-0.0256348	0.0053833	
0.0158691	0.00549316	
0.00183105	0.00550537	
-0.00793457	0.00554199	
-0.00427246	0.00551147	
-0.00183105	0.00551758	
0	0.00547485	
-0.00366211	0.00551147	
-0.00671387	0.00552368	
-0.00305176	0.00547485	
0.0012207	0.00542603	
-0.00671387	0.00548706	
-0.000610352	0.00541992	
0.000610352	0.00539551	
-0.00488281	0.0053894	
-0.000610352	0.00525513	
-0.00427246	0.00526733	
-0.00244141	0.00527344	
-0.00488281	0.00527344	
0.0012207	0.00518188	
-0.000610352	0.00513306	
0.00244141	0.00505981	
-0.0183105	0.00523682	
0	0.0052124	
0.0244141	0.00534668	
-0.012207	0.00542603	
-0.00976563	0.00550537	
0.00305176	0.00552368	
-0.00305176	0.00542603	
-0.00427246	0.00541382	
-0.00183105	0.0053833	
-0.00427246	0.00532837	
-0.00305176	0.00526123	
-0.00244141	0.00522461	
-0.00854492	0.00524902	
-0.00854492	0.00523071	
-0.00305176	0.00518799	
-0.00732422	0.00524292	
0	0.00523071	
-0.00427246	0.00507202	
-0.00732422	0.00510254	
-0.00244141	0.00509033	
-0.00915527	0.00505981	
-0.000610352	0.00500488	
0	0.00494995	
-0.0012207	0.00489502	
-0.00366211	0.00489502	
-0.00488281	0.00491333	
-0.0012207	0.00475464	
-0.00244141	0.00476074	
-0.000610352	0.00471802	
-0.00854492	0.00474854	
-0.00488281	0.00469971	
0.0012207	0.0046875	
-0.00366211	0.00462646	
-0.00366211	0.00462036	
-0.00671387	0.00465698	
-0.00366211	0.00462646	
0	0.00460205	
-0.00427246	0.00459595	
-0.010376	0.00464478	
0.00427246	0.00467529	
-0.00244141	0.0046936	
-0.00183105	0.00456543	
-0.00366211	0.00456543	
0.0012207	0.00456543	
-0.00183105	0.00452271	
-0.00610352	0.00457153	
-0.0012207	0.00452881	
-0.00183105	0.0045105	
-0.00488281	0.00448608	
-0.00183105	0.00449829	
-0.00671387	0.00453491	
-0.00366211	0.00452881	
-0.00366211	0.0045105	
-0.0012207	0.00450439	
-0.00671387	0.0045105	
-0.00183105	0.00446167	
-0.00854492	0.0045166	
-0.00427246	0.00443115	
-0.00732422	0.00449829	
-0.00549316	0.00452271	
-0.00610352	0.00458374	
-0.00366211	0.00456543	
-0.010376	0.00459595	
0.000610352	0.00458984	
-0.00732422	0.00465698	
-0.00305176	0.00465698	
-0.00671387	0.00466309	
-0.00671387	0.00471802	
-0.00488281	0.0046936	
0.000610352	0.00464478	
-0.00366211	0.00463257	
-0.0012207	0.00462036	
-0.00427246	0.00454712	
-0.00488281	0.00458374	
-0.00244141	0.00456543	
-0.00793457	0.00460205	
-0.00305176	0.00460205	
-0.00427246	0.00462646	
-0.00549316	0.00442505	
-0.00427246	0.00430908	
-0.00610352	0.00435181	
-0.00305176	0.00430298	
0.0012207	0.00427246	
-0.00732422	0.00432739	
-0.00366211	0.00436401	
-0.0012207	0.0043396	
-0.00427246	0.00431519	
-0.00793457	0.00436401	
-0.00610352	0.00441284	
0.0012207	0.00435791	
-0.0128174	0.00447998	
0.00427246	0.0045166	
-0.00549316	0.00452271	
-0.00183105	0.00453491	
-0.00427246	0.00453491	
-0.00488281	0.00455933	
-0.00488281	0.00455933	
-0.00183105	0.00456543	
0.000610352	0.00456543	
-0.0012207	0.00455322	
-0.00549316	0.00442505	
0.0012207	0.00443726	
-0.000610352	0.00419922	
-0.00732422	0.00415039	
0	0.00405273	
0.00610352	0.00408325	
-0.00488281	0.00410156	
-0.00488281	0.00410767	
0.0012207	0.00410156	
0.00427246	0.00410156	
-0.010376	0.0041748	
0	0.00415039	
0.00244141	0.00408936	
-0.00488281	0.00405273	
-0.00610352	0.00408325	
-0.00305176	0.00404053	
-0.00427246	0.00408325	
-0.00244141	0.00406494	
-0.00488281	0.00404053	
-0.00488281	0.00406494	
-0.00732422	0.00404663	
0	0.00404053	
0	0.00404053	
-0.00549316	0.00408325	
-0.00244141	0.00407104	
-0.00305176	0.00405273	
-0.00976563	0.00413818	
-0.0012207	0.00412598	
-0.00549316	0.0041748	
-0.00244141	0.00411377	
-0.00732422	0.00413818	
-0.00610352	0.00418701	
-0.000610352	0.00415649	
-0.00305176	0.00415039	
-0.00793457	0.0041626	
-0.00366211	0.0041626	
-0.00732422	0.00423584	
-0.00488281	0.00424194	
-0.00488281	0.00418701	
-0.00671387	0.00421143	
-0.00793457	0.00426636	
0.00305176	0.00427856	
-0.0109863	0.00435181	
-0.00976563	0.00443726	
0.00183105	0.00443726	
-0.00549316	0.00443115	
-0.0140381	0.00455933	
-0.00366211	0.00457764	
-0.00244141	0.00455322	
-0.00976563	0.00463257	
-0.00610352	0.00462646	
-0.000610352	0.00459595	
-0.00305176	0.00458984	
-0.0115967	0.0046936	
0	0.00462646	
0.00671387	0.00467529	
-0.00732422	0.00466309	
-0.010376	0.00472412	
-0.00793457	0.00473022	
-0.00549316	0.00473022	
0.0012207	0.0046814	
-0.00427246	0.0046875	
-0.00732422	0.00465698	
-0.00793457	0.00473022	
-0.00732422	0.00473022	
-0.00549316	0.00475464	
-0.00793457	0.00476685	
-0.00427246	0.00474243	
-0.00488281	0.00474243	
-0.00610352	0.00479736	
-0.00488281	0.00480957	
-0.00305176	0.00482788	
-0.00305176	0.00481567	
-0.00549316	0.00482178	
-0.00549316	0.00485229	
0.000610352	0.00477905	
-0.00915527	0.00484009	
-0.00732422	0.00487061	
-0.000610352	0.00482178	
0.000610352	0.00478516	
-0.0134277	0.0048584	
-0.00244141	0.00485229	
-0.0012207	0.00485229	
-0.0012207	0.00479126	
0.000610352	0.00476074	
-0.00488281	0.00479736	
-0.00549316	0.00480957	
-0.00427246	0.00477295	
-0.00244141	0.00473633	
-0.000610352	0.00473022	
-0.00549316	0.00465698	
-0.00366211	0.00465088	
-0.00488281	0.00464478	
-0.00915527	0.00471802	
-0.00305176	0.00470581	
-0.00244141	0.0046814	
-0.00976563	0.00473022	
-0.012207	0.00483398	
-0.000610352	0.00483398	
-0.00671387	0.00488892	
-0.00488281	0.00488281	
-0.00427246	0.00491333	
-0.00488281	0.00495605	
-0.00671387	0.00494995	
-0.00244141	0.00497437	
-0.00244141	0.00493774	
-0.00732422	0.00496216	
-0.00366211	0.00494995	
-0.00488281	0.00498657	
-0.00305176	0.00497437	
-0.00549316	0.00492554	
-0.00244141	0.00494995	
-0.00488281	0.00497437	
-0.00427246	0.00496826	
-0.00610352	0.00496826	
-0.00305176	0.00496826	
-0.00793457	0.00500488	
-0.00915527	0.00507202	
-0.00854492	0.00510864	
0.00549316	0.00511475	
-0.00976563	0.00513916	
-0.00244141	0.00516357	
-0.00915527	0.00525513	
0.00183105	0.00521851	
-0.00549316	0.00524902	
-0.00793457	0.00529785	
-0.00366211	0.00523682	
