0.0140381	0.0123535	
0.0109863	0.0123108	
-0.00488281	0.0121704	
0.00976563	0.0120605	
0.0177002	0.0120789	
0.0256348	0.0121765	
0.00305176	0.0120361	
0.0177002	0.0120972	
0.00915527	0.0120667	
0.00366211	0.012085	
0.010376	0.0120178	
0.0164795	0.0120239	
0.0128174	0.0120361	
0.00915527	0.0120483	
0.00488281	0.0120056	
0.00488281	0.0119263	
0.00854492	0.0118774	
0.00915527	0.0118286	
0.0140381	0.0116943	
0.020752	0.0117737	
0.0213623	0.0119629	
0.00854492	0.0118286	
0.0195313	0.0118347	
0.0158691	0.0118835	
0.00793457	0.011853	
0.0244141	0.0120056	
0.00854492	0.0119995	
0.00671387	0.0119202	
0.012207	0.011908	
0.00671387	0.0118286	
0.00427246	0.0117676	
0.00976563	0.0117615	
0.0109863	0.0117371	
0.00915527	0.011499	
0.00915527	0.0115845	
0.0152588	0.0116211	
0.0177002	0.0116211	
0.0170898	0.0117493	
0.00976563	0.0117065	
0.0170898	0.0117676	
0.00732422	0.0117249	
0.0317383	0.0119324	
0.010376	0.0119629	
0.00549316	0.011908	
0.0128174	0.011908	
0.0115967	0.0118835	
0.0109863	0.0118042	
0.010376	0.0117859	
0.020752	0.0118896	
0.00671387	0.0118408	
0.00610352	0.0117126	
-0.00488281	0.0116455	
0.0146484	0.0116882	
0.0189209	0.0117554	
0.00610352	0.0117065	
0.00366211	0.0116272	
0.00854492	0.0115601	
0.00610352	0.0115356	
0.00915527	0.0115417	
0.00915527	0.0115051	
0.012207	0.0114563	
0.0213623	0.0115417	
0.012207	0.0115356	
-0.0109863	0.0115723	
0.0115967	0.0116333	
0.0219727	0.0117188	
0.0128174	0.0116882	
0.00671387	0.0116577	
0.00549316	0.0116272	
0.00671387	0.0116211	
0.00549316	0.0115845	
0.010376	0.0115723	
0.0140381	0.0115723	
0.0134277	0.0114868	
0.0134277	0.0115845	
0.0115967	0.0115845	
0.00915527	0.0114319	
0.0268555	0.0114624	
0.00854492	0.0115295	
-0.000610352	0.0114624	
0.0158691	0.0115417	
0.010376	0.0115479	
0.0140381	0.0116028	
0.00915527	0.0115723	
0.010376	0.0116394	
0.00671387	0.0116943	
0.0134277	0.0117371	
0.00732422	0.0117004	
0.0146484	0.011731	
0.0177002	0.0117676	
0.00915527	0.0117004	
0	0.0115784	
0.00732422	0.0115417	
0.0152588	0.0115601	
0.020752	0.011676	
0.00671387	0.0115906	
-0.00183105	0.0114563	
0.0134277	0.0114624	
0.0170898	0.0115173	
0.00610352	0.0114807	
0.00305176	0.0113708	
0.00671387	0.0113281	
0.0115967	0.0113953	
0	0.0112976	
0.00732422	0.0111938	
0.00976563	0.0110352	
0.0140381	0.011145	
0.00732422	0.0110413	
0.00488281	0.0109985	
0.0158691	0.0111206	
-0.00488281	0.0110657	
0.0170898	0.0110718	
0.00732422	0.0110168	
0.00915527	0.0110168	
0.00915527	0.0110596	
0.00854492	0.0110962	
0.010376	0.0111145	
0.000610352	0.0110291	
0.0140381	0.0110291	
0.00366211	0.0108582	
0.00366211	0.0106812	
0.00610352	0.0106567	
0.00732422	0.0105347	
0.010376	0.0104797	
0.00244141	0.0104248	
-0.00427246	0.0102234	
0.00305176	0.0101685	
0.00793457	0.0101807	
0.0012207	0.0100708	
0.00244141	0.0100281	
0.0158691	0.010144	
0.00671387	0.0101135	
0.00366211	0.0100403	
0.00793457	0.0100281	
0.00915527	0.0100281	
0.00915527	0.00996704	
0.00732422	0.00986328	
0.00671387	0.00975952	
0.012207	0.00978394	
0.000610352	0.00961914	
0.00549316	0.00960083	
0.010376	0.00938721	
0.0146484	0.00942993	
-0.000610352	0.0093811	
0.0012207	0.00926514	
0.00305176	0.00917969	
0.0195313	0.00926514	
0.00610352	0.00922241	
-0.00549316	0.00906982	
0.00610352	0.00906372	
0.00427246	0.00904541	
0.010376	0.00910034	
0.0109863	0.00906372	
0.0128174	0.00900269	
0.0128174	0.00906982	
-0.000610352	0.00903931	
-0.00183105	0.00897217	
0.0164795	0.00907593	
0.012207	0.00910645	
0.00488281	0.00906372	
0.000610352	0.00894775	
0.0012207	0.00874634	
-0.000610352	0.00863037	
0.00183105	0.00853882	
0.00610352	0.00848389	
0.00976563	0.00836182	
0.0109863	0.00834351	
0.0012207	0.00828857	
0.010376	0.0083374	
0.00671387	0.0083374	
0.00915527	0.00837402	
0.00305176	0.00830078	
0.00427246	0.00820313	
0.00671387	0.00813599	
0.00610352	0.00806274	
0.000610352	0.00795288	
0.00427246	0.00790405	
0.00244141	0.00765991	
0.00488281	0.00762329	
0.00427246	0.00765991	
0.00488281	0.00755005	
0.00244141	0.0074707	
0.0012207	0.00734253	
0.00305176	0.00728149	
0.00183105	0.00719604	
0.0158691	0.0072876	
0.00244141	0.00717773	
-0.0012207	0.0071167	
0.000610352	0.00697632	
0.00854492	0.00688477	
0.00610352	0.00685425	
0.00366211	0.00689087	
0.00488281	0.00686646	
0.00610352	0.0067749	
-0.00183105	0.00658569	
0.00488281	0.00656738	
0.00793457	0.00662842	
0.00915527	0.00658569	
0.00549316	0.00646973	
0.00854492	0.00649414	
0.010376	0.00656738	
0.0115967	0.00661621	
0.00671387	0.00656738	
0.0146484	0.00671387	
0.0195313	0.00683594	
0.0128174	0.00686646	
0.0244141	0.00697021	
-0.00732422	0.00697021	
-0.00732422	0.00699463	
0.0128174	0.00696411	
0.0152588	0.00706787	
-0.000610352	0.00690308	
-0.00671387	0.00689697	
0.000610352	0.00681152	
-0.0012207	0.00673218	
0	0.00664673	
-0.00183105	0.00656128	
0.00488281	0.006604	
0.00549316	0.00651855	
0.00366211	0.00651855	
0	0.00648193	
0	0.0064209	
0.00244141	0.00637207	
0.0201416	0.00646973	
0.00732422	0.00651855	
0.00244141	0.00650024	
0.0177002	0.00664673	
0.00549316	0.00662231	
0.00610352	0.00667114	
0.0158691	0.00680542	
0.010376	0.00675049	
0.00976563	0.00678101	
0.000610352	0.00675049	
0.00488281	0.00671997	
0.00549316	0.00668335	
0.00427246	0.00663452	
0.00488281	0.00661011	
0.00671387	0.00661011	
0.00732422	0.00656128	
0.00854492	0.00664063	
0.0128174	0.00671387	
0.022583	0.00683594	
0.0152588	0.00684204	
0.0189209	0.00702515	
-0.0158691	0.00717163	
0.0128174	0.00726929	
0.0158691	0.00723267	
0.00183105	0.00718994	
0	0.00713501	
-0.00427246	0.0071167	
-0.00488281	0.0071228	
-0.00427246	0.00706177	
-0.0012207	0.00696411	
-0.00671387	0.00690308	
0.00183105	0.00679321	
0.00183105	0.00680542	
0.00366211	0.00682373	
0.00305176	0.00668945	
0.0183105	0.00675049	
-0.00244141	0.00672607	
-0.00549316	0.0067749	
0.0109863	0.00687256	
0.00976563	0.00696411	
-0.0012207	0.00695801	
0.00610352	0.00695801	
0.00732422	0.00693359	
0.00793457	0.00690308	
0.012207	0.00701294	
0.00427246	0.0069519	
-0.0012207	0.00689697	
0.00610352	0.00686646	
0.00244141	0.00686035	
0.00854492	0.00690308	
0.00366211	0.00687256	
0.00732422	0.00688477	
0.00976563	0.00697632	
0.00427246	0.00697632	
0.00427246	0.00699463	
0.010376	0.00704956	
0.00610352	0.00706787	
0.0152588	0.00717163	
0.00488281	0.00719604	
0.0170898	0.00735474	
-0.00366211	0.00736084	
0.00427246	0.00738525	
-0.00976563	0.00732422	
0.00549316	0.00735474	
0.00183105	0.00736084	
-0.00244141	0.00737915	
-0.00610352	0.00735474	
0.0128174	0.00742187	
-0.012207	0.00750732	
-0.00427246	0.00750122	
0.0128174	0.00756836	
0.0012207	0.00756226	
0.00549316	0.00756836	
0.012207	0.00761108	
0.000610352	0.00752563	
-0.0012207	0.00748291	
0.00610352	0.0074585	
0.00793457	0.00743408	
0.00549316	0.00737305	
0.000610352	0.00731201	
0.00244141	0.00718994	
0.00610352	0.00705566	
0	0.00692749	
0.00183105	0.00670166	
0.00732422	0.00670166	
0.00244141	0.00665283	
0.00427246	0.00656738	
0.0012207	0.006427	
0.00488281	0.00646973	
0.00854492	0.00648804	
0.0115967	0.0065979	
0.00793457	0.00666504	
-0.00183105	0.00668335	
0.00732422	0.00673828	
0.00671387	0.00675659	
0.00183105	0.00671997	
0.00183105	0.00670166	
0.00305176	0.00673218	
0.00854492	0.00681763	
0.0146484	0.0069397	
0	0.00673828	
-0.0012207	0.00667725	
0.0146484	0.00679932	
0.00366211	0.00665894	
0.00488281	0.00665283	
0.00671387	0.00665894	
0.00671387	0.00656738	
0.00549316	0.00651855	
0.010376	0.00652466	
0.00244141	0.00654297	
-0.0183105	0.00667725	
-0.00610352	0.00668335	
0.0115967	0.00675659	
0.00366211	0.00674438	
-0.0012207	0.00668945	
-0.00427246	0.00665894	
-0.00610352	0.00663452	
0.00366211	0.00654297	
-0.00610352	0.00637817	
-0.00427246	0.00626831	
0.00183105	0.00609741	
0.00427246	0.00598145	
0.00305176	0.00588379	
0.00427246	0.00576782	
-0.00488281	0.00579834	
0.00305176	0.00582886	
0.00427246	0.00582886	
0.00610352	0.00584106	
0.00366211	0.00583496	
-0.00183105	0.00584106	
0.00305176	0.00580444	
0.0140381	0.00592651	
0.00488281	0.00595703	
-0.00427246	0.00596313	
0	0.00593262	
0.00610352	0.00581055	
0	0.00578613	
-0.00183105	0.00574951	
0	0.00563965	
0.00976563	0.00563965	
-0.0109863	0.0057373	
0.00610352	0.0057373	
0.0146484	0.00581055	
0.0177002	0.0059082	
0.00305176	0.00581665	
-0.0146484	0.00592041	
0.000610352	0.00591431	
0.010376	0.00595703	
0.0012207	0.00594482	
-0.00427246	0.0059021	
-0.00549316	0.00592041	
-0.00610352	0.0059082	
-0.00976563	0.0059082	
-0.0012207	0.00587769	
0.00610352	0.005896	
-0.000610352	0.00579834	
-0.00183105	0.00575562	
0.00671387	0.00567017	
0.00244141	0.00564575	
0.00305176	0.00550537	
0	0.00546875	
0.00366211	0.00546265	
0	0.00536499	
0.00305176	0.00534058	
0.00183105	0.00534058	
-0.000610352	0.00532227	
0.00549316	0.00531616	
0.00183105	0.0052063	
0	0.00508423	
0.00488281	0.00509033	
0.00244141	0.00498657	
-0.000610352	0.00498047	
-0.000610352	0.00493164	
0.00183105	0.00482788	
0.0219727	0.0050415	
-0.00244141	0.00505371	
-0.0012207	0.00500488	
0.00915527	0.00501709	
0.00488281	0.00501099	
0.0012207	0.00501709	
0.00671387	0.00505981	
0.00976563	0.00509644	
0.00549316	0.00515137	
0.00793457	0.0052124	
0.00488281	0.00518799	
0.00976563	0.00526123	
0.0115967	0.00533447	
0	0.00532227	
0.00793457	0.00535278	
0.0164795	0.00543213	
-0.0012207	0.00532837	
0.00183105	0.00526733	
0.00915527	0.00534058	
0.00915527	0.00535889	
-0.000610352	0.00529785	
-0.000610352	0.00528564	
0.00488281	0.00531616	
0.00610352	0.00534668	
0.00732422	0.00533447	
0.00305176	0.00521851	
0.0109863	0.00532837	
0.00793457	0.00539551	
0.00366211	0.00528564	
0.010376	0.00535278	
0.00610352	0.00536499	
0.00671387	0.00536499	
0.00366211	0.00533447	
0.00610352	0.00534058	
-0.00549316	0.00529175	
0.0128174	0.00539551	
0.0189209	0.00540161	
-0.00732422	0.00541382	
-0.000610352	0.00530396	
0.00915527	0.00535889	
0.00854492	0.00543213	
0.0152588	0.00554199	
0.00976563	0.00557861	
0.000610352	0.0055481	
0.0109863	0.00559692	
-0.000610352	0.0055603	
0.0134277	0.00567627	
0.010376	0.0057373	
0.00854492	0.00579224	
0.00610352	0.00581055	
0.00732422	0.00583496	
0.0134277	0.00593872	
0.0128174	0.00602417	
-0.0012207	0.00597534	
0.0115967	0.00605469	
0.0183105	0.00621948	
0.00793457	0.00626831	
-0.00610352	0.00618896	
0.00732422	0.00621338	
0.0109863	0.00628052	
0.00305176	0.00631104	
-0.000610352	0.0062561	
0.00366211	0.00629272	
0.00610352	0.00633545	
0.0109863	0.00644531	
0.00793457	0.006427	
0.00793457	0.00639648	
0.00976563	0.00643311	
0.0268555	0.00655518	
0.0012207	0.00639038	
0.00976563	0.00645752	
0.012207	0.00643311	
0.0134277	0.00656128	
0.012207	0.00657959	
-0.00549316	0.00662231	
0.00366211	0.00661621	
0.0115967	0.00667725	
0.0164795	0.00678101	
0.00732422	0.00675659	
0.00488281	0.00679321	
0.0170898	0.00690308	
-0.00427246	0.0069397	
0.00183105	0.0069397	
0.0189209	0.00706177	
0.00915527	0.00712891	
0.00183105	0.0071167	
0.0012207	0.00712891	
0.00244141	0.0071167	
0.0274658	0.00739136	
0.00366211	0.00739746	
-0.00793457	0.0074585	
0.00488281	0.00750122	
0.0140381	0.00758667	
0.00549316	0.00762329	
0.010376	0.00772705	
0.00366211	0.00771484	
0.00305176	0.00772095	
-0.00244141	0.00773926	
-0.00305176	0.00776367	
0.00549316	0.00780029	
0.00549316	0.0076355	
0.00366211	0.00764771	
0.00305176	0.00766602	
0.00427246	0.00761719	
0.00610352	0.00762939	
0.0146484	0.00776367	
0.00732422	0.00776978	
-0.00671387	0.00773926	
0.000610352	0.00769043	
0.00793457	0.00769043	
0.00488281	0.00769043	
0.000610352	0.00759888	
-0.00671387	0.00755005	
-0.00488281	0.00759888	
-0.00183105	0.00753784	
0.000610352	0.00737915	
0	0.00736694	
0	0.00734863	
0	0.00725708	
-0.000610352	0.00717163	
0.00793457	0.00724487	
0.0158691	0.00739746	
-0.010376	0.00745239	
0.00488281	0.00744019	
0.00305176	0.00739746	
-0.00427246	0.00740967	
0.000610352	0.00730591	
-0.00183105	0.00724487	
-0.00305176	0.00723877	
0.00366211	0.00717163	
-0.00305176	0.00714111	
-0.00366211	0.0071106	
-0.0012207	0.00708618	
0.00183105	0.00704346	
0.00854492	0.00707397	
-0.00671387	0.00701294	
0.00671387	0.00689087	
0.00183105	0.00683594	
-0.000610352	0.00683594	
0.0152588	0.00689697	
0.00366211	0.00684814	
-0.00244141	0.00671997	
0.00610352	0.00668335	
-0.00366211	0.00671387	
-0.00183105	0.00662231	
0.00244141	0.00664063	
-0.00183105	0.00652466	
0.000610352	0.006427	
0	0.00634155	
0.00183105	0.00629883	
0.00549316	0.00628052	
0	0.00614624	
-0.0140381	0.00615845	
-0.00671387	0.00621338	
0.00366211	0.00613403	
0.012207	0.006073	
-0.00915527	0.00608521	
-0.0012207	0.00603638	
-0.00488281	0.00601196	
0	0.0059021	
0.00366211	0.0059082	
-0.00671387	0.00596924	
0.00183105	0.00595093	
0.00610352	0.00595093	
0.00244141	0.00586548	
-0.0012207	0.00579834	
-0.00610352	0.00578003	
-0.00488281	0.0057312	
0.00488281	0.00551147	
0	0.00549927	
0.00183105	0.00541992	
0	0.00529785	
0.00244141	0.00518799	
0.00305176	0.00509644	
-0.00671387	0.00510864	
-0.00183105	0.00509033	
0.00488281	0.00502319	
-0.0012207	0.00487061	
-0.000610352	0.00480347	
-0.00305176	0.00478516	
-0.0012207	0.00462646	
-0.00244141	0.00460815	
-0.00244141	0.00461426	
0.00488281	0.00447388	
0	0.00438232	
0.00549316	0.00441895	
0.00610352	0.00446777	
0.00549316	0.00449829	
0.00366211	0.00426025	
0.00549316	0.00427856	
0.012207	0.00432129	
-0.0146484	0.00441895	
-0.0012207	0.00429077	
0	0.00423584	
0.00305176	0.0041626	
0.00244141	0.00415039	
-0.0158691	0.00427856	
-0.00854492	0.0043396	
-0.00305176	0.0043396	
0.00183105	0.00430298	
0.0012207	0.00426025	
-0.00366211	0.00426025	
-0.00427246	0.00427246	
-0.00183105	0.00424805	
0.0128174	0.00431519	
0.00244141	0.00419312	
-0.0140381	0.00426025	
0.0012207	0.00420532	
0.012207	0.00432129	
0.00488281	0.00429077	
-0.00427246	0.00428467	
-0.00366211	0.00431519	
-0.000610352	0.00425415	
0.00183105	0.00422363	
0.00915527	0.00429688	
-0.00244141	0.00431519	
-0.00488281	0.00436401	
-0.00488281	0.00441284	
0.00305176	0.00444336	
0.00305176	0.00446777	
0.00183105	0.00440674	
-0.000610352	0.00425415	
-0.00244141	0.0041748	
-0.00610352	0.00418701	
-0.00427246	0.00419922	
0.0146484	0.00430298	
0.00488281	0.0043457	
-0.00366211	0.00436401	
0.010376	0.00443726	
-0.00732422	0.00447388	
0.00488281	0.00449219	
0.00793457	0.00453491	
-0.00976563	0.00462036	
-0.00549316	0.00465698	
0.00183105	0.00458984	
-0.000610352	0.00452881	
-0.00305176	0.00449219	
-0.00610352	0.00453491	
0.000610352	0.00453491	
-0.00671387	0.00444946	
0	0.00441284	
-0.00183105	0.00440674	
0.0012207	0.00435791	
0.00305176	0.00435181	
-0.00183105	0.00435181	
-0.00183105	0.0043457	
-0.00549316	0.00438232	
0.0012207	0.00438843	
-0.00488281	0.00443726	
0.00854492	0.00450439	
0.00915527	0.00454102	
-0.00854492	0.00462646	
0.00976563	0.00458374	
0.00488281	0.00456543	
0.00305176	0.00455933	
-0.00854492	0.00452271	
0.00244141	0.00445557	
-0.00183105	0.00446167	
-0.00610352	0.00447388	
0.000610352	0.00447998	
-0.0012207	0.00445557	
-0.00671387	0.00445557	
0.00183105	0.00445557	
0.0012207	0.00440674	
-0.0134277	0.0045166	
-0.00915527	0.00459595	
0.00244141	0.00455933	
-0.00183105	0.00452881	
-0.00549316	0.00453491	
-0.00610352	0.00459595	
-0.010376	0.0046814	
-0.00793457	0.00476074	
-0.00854492	0.00482178	
0.000610352	0.00479736	
-0.00915527	0.00482178	
-0.00549316	0.0048584	
0.00610352	0.00487061	
0.00976563	0.00495605	
-0.0146484	0.00509644	
-0.00488281	0.00511475	
0.00305176	0.00513306	
-0.00244141	0.00513306	
-0.0012207	0.00512085	
-0.00366211	0.00510864	
0.00366211	0.00514526	
-0.00366211	0.00512695	
-0.0195313	0.00526123	
-0.00610352	0.00526733	
0.00427246	0.00527344	
-0.00305176	0.00524902	
0.00244141	0.00515137	
0	0.00500488	
-0.00366211	0.0050293	
-0.0012207	0.0050415	
-0.00427246	0.00505371	
-0.000610352	0.0050354	
-0.00244141	0.00490112	
-0.00305176	0.00484619	
0.00549316	0.00487061	
0.00610352	0.00491333	
-0.00671387	0.00496826	
-0.00366211	0.00496826	
-0.00793457	0.00500488	
-0.00732422	0.00505981	
0.00183105	0.00494995	
-0.00244141	0.00494995	
-0.00305176	0.00484009	
-0.00549316	0.00488281	
-0.00610352	0.00482178	
-0.00305176	0.00480347	
-0.00427246	0.00480347	
-0.00549316	0.00482178	
0.00732422	0.00488892	
0.00915527	0.00496216	
-0.0164795	0.0050354	
0.00976563	0.00510864	
0.00732422	0.00513306	
0.00427246	0.00512695	
0.00427246	0.00513916	
0.00305176	0.00513916	
0.00366211	0.00515747	
0.00549316	0.0052063	
-0.012207	0.00530396	
-0.00366211	0.00527954	
0.00183105	0.00525513	
-0.0012207	0.00512085	
-0.00610352	0.00513306	
-0.00793457	0.00517578	
-0.00671387	0.00513916	
-0.00793457	0.00514526	
0.0012207	0.00510864	
0.00610352	0.00509033	
-0.0115967	0.00510864	
-0.0012207	0.00506592	
0.00549316	0.00510254	
0.00366211	0.00513306	
0.00366211	0.00513916	
0	0.00507813	
0.0012207	0.00508423	
-0.0115967	0.00513306	
0	0.00513306	
-0.00427246	0.00515747	
-0.00549316	0.0052002	
-0.00305176	0.0052002	
0	0.00518188	
-0.00244141	0.00518799	
-0.00427246	0.00517578	
-0.010376	0.00526733	
-0.00488281	0.00526733	
0.00549316	0.00523682	
-0.00488281	0.00519409	
-0.000610352	0.00511475	
-0.00549316	0.00507202	
-0.00732422	0.00509644	
-0.00244141	0.00509033	
-0.00366211	0.0050415	
-0.0109863	0.00512695	
-0.00366211	0.00514526	
0.00183105	0.00510254	
0.00427246	0.00513916	
0.000610352	0.00513306	
0.00549316	0.00512085	
0.00183105	0.00512085	
-0.0189209	0.00529785	
0.0012207	0.00517578	
0.0152588	0.00523682	
-0.00671387	0.00527954	
-0.00549316	0.00531616	
-0.00366211	0.00529785	
-0.00183105	0.00525513	
-0.000610352	0.00515747	
-0.010376	0.00518188	
-0.00488281	0.00514526	
-0.00244141	0.00516357	
-0.00183105	0.00509033	
-0.0012207	0.00504761	
0.000610352	0.00499268	
-0.0012207	0.00490723	
-0.00610352	0.00482178	
-0.00732422	0.00484619	
0.000610352	0.00482178	
0.00854492	0.00488281	
-0.0012207	0.00488281	
-0.0183105	0.0050293	
-0.0115967	0.00510864	
0.00793457	0.00515137	
-0.00305176	0.00498657	
-0.0183105	0.00510864	
-0.00549316	0.00512085	
-0.00244141	0.00511475	
-0.00488281	0.00513916	
-0.00366211	0.00517578	
-0.00244141	0.00516357	
-0.00183105	0.00516968	
0.00183105	0.00514526	
0.00427246	0.00518188	
0.00549316	0.0052124	
-0.010376	0.00528564	
0.00854492	0.00531616	
0.00732422	0.00532837	
-0.0183105	0.00544434	
0.0012207	0.00541992	
0.000610352	0.00534668	
-0.00854492	0.00535889	
-0.010376	0.00544434	
-0.00793457	0.00549927	
-0.00793457	0.0055481	
-0.00244141	0.00551758	
0.00488281	0.00550537	
-0.00427246	0.00551758	
-0.000610352	0.00548096	
0	0.00542603	
0.00427246	0.00539551	
-0.000610352	0.00531006	
-0.00732422	0.00521851	
-0.010376	0.00522461	
0.00183105	0.00516968	
-0.00793457	0.0052063	
-0.0183105	0.00534668	
0.00305176	0.00534668	
-0.00793457	0.0053894	
0	0.00533447	
-0.00549316	0.00526733	
-0.0128174	0.00535889	
-0.00366211	0.0053772	
0.000610352	0.00537109	
-0.000610352	0.00531616	
-0.00244141	0.00526123	
-0.00671387	0.00526123	
-0.0012207	0.00519409	
-0.00488281	0.00523071	
-0.00183105	0.00518799	
0.00366211	0.00510864	
0.00183105	0.00511475	
-0.0177002	0.00523682	
0.00366211	0.00523682	
0	0.0052002	
-0.00610352	0.00526123	
-0.0146484	0.00539551	
-0.00244141	0.00530396	
-0.00427246	0.00534668	
-0.00976563	0.00540161	
-0.010376	0.00545044	
0.0170898	0.00559082	
-0.0201416	0.00579224	
-0.0177002	0.00594482	
0.00549316	0.00595703	
0.00549316	0.0059082	
-0.0128174	0.00598755	
-0.0115967	0.00604858	
-0.00549316	0.00605469	
0.00183105	0.00606689	
0.00915527	0.00610352	
-0.0115967	0.00614624	
-0.00183105	0.00614014	
-0.00976563	0.00620117	
-0.00732422	0.00616455	
0.00244141	0.00615234	
-0.0012207	0.00614624	
-0.00549316	0.00615845	
-0.00305176	0.00618286	
-0.0128174	0.0062561	
-0.00366211	0.00627441	
0.00427246	0.00612793	
0.00427246	0.00615845	
0.000610352	0.00601196	
-0.010376	0.00604858	
-0.000610352	0.00599976	
0.00366211	0.00599976	
-0.00427246	0.00602417	
-0.00305176	0.00604858	
-0.00854492	0.00603027	
-0.010376	0.00608521	
0.00671387	0.00612793	
-0.0140381	0.00625	
-0.00244141	0.00626221	
0.0012207	0.00626831	
0	0.0062561	
0.012207	0.00631714	
-0.00366211	0.00628052	
-0.00488281	0.00632324	
0.00244141	0.00626221	
0	0.00625	
0.00183105	0.00608521	
0.00244141	0.00599365	
-0.012207	0.00603638	
-0.00610352	0.00606689	
-0.00549316	0.00593872	
-0.00549316	0.00593872	
-0.00305176	0.00594482	
0.00549316	0.00595093	
-0.012207	0.00603638	
-0.010376	0.00611572	
-0.0012207	0.00610962	
0.00244141	0.00611572	
0.00427246	0.00611572	
-0.0152588	0.00621338	
0.00732422	0.00618286	
0.012207	0.00621948	
-0.0189209	0.00633545	
-0.00427246	0.00619507	
0.00427246	0.00622559	
-0.00244141	0.0062439	
-0.00732422	0.00623169	
-0.00366211	0.00616455	
-0.00915527	0.00617676	
0.00915527	0.00618896	
-0.00488281	0.00621338	
-0.0164795	0.00632935	
-0.000610352	0.00629272	
0.00183105	0.00630493	
0.00366211	0.00634155	
-0.0012207	0.00631104	
-0.010376	0.00640869	
0.00549316	0.00639038	
0.00244141	0.00631104	
0.00244141	0.00631714	
-0.00671387	0.00630493	
-0.0012207	0.00613403	
-0.00305176	0.00613403	
0.00366211	0.00609131	
0.0012207	0.00610352	
-0.0012207	0.00606079	
-0.00183105	0.00595093	
0.000610352	0.00592041	
0.00244141	0.00593872	
0.00366211	0.00596924	
-0.000610352	0.00595093	
-0.000610352	0.00588989	
0.00366211	0.00591431	
-0.00671387	0.00593262	
-0.000610352	0.00592041	
-0.00183105	0.0059021	
-0.00244141	0.0059082	
-0.00366211	0.00576782	
0.00183105	0.00574951	
0.00976563	0.00584717	
-0.0195313	0.00598145	
-0.00976563	0.00593262	
0	0.0059082	
0.0128174	0.00599365	
0.00610352	0.00595703	
-0.0170898	0.00602417	
-0.00976563	0.00595093	
