0.0299072	0.0113647	
0.03479	0.0116943	
-0.00793457	0.0117188	
-0.0146484	0.011792	
0.00366211	0.0117981	
0.00671387	0.0117004	
-0.00610352	0.011615	
-0.010376	0.0116882	
0.00183105	0.0116211	
-0.00183105	0.0115295	
0.00183105	0.0114624	
-0.0115967	0.0115234	
0.00183105	0.0112854	
0.0415039	0.0116272	
0.00732422	0.011615	
-0.0262451	0.011731	
-0.00183105	0.011731	
0.022583	0.011853	
0.000610352	0.0117554	
-0.00671387	0.0117554	
0.0146484	0.0118896	
-0.0341797	0.0121582	
0.00854492	0.0122009	
-0.000610352	0.0120361	
-0.0134277	0.0119629	
-0.00244141	0.0119568	
-0.0146484	0.0118835	
0.0109863	0.0119934	
-0.010376	0.0120422	
-0.0195313	0.0120605	
-0.012207	0.0120728	
-0.00183105	0.0118042	
-0.00427246	0.0115662	
-0.00793457	0.0116089	
-0.0128174	0.011676	
0.0012207	0.011676	
0.00610352	0.0116516	
-0.00915527	0.0117004	
0.00366211	0.0115356	
-0.00854492	0.0113464	
0.0183105	0.0109863	
-0.0012207	0.0108521	
-0.0115967	0.010791	
-0.00793457	0.0107117	
0	0.0106018	
0.00488281	0.0106201	
0.00244141	0.0104919	
-0.0012207	0.0102112	
0.00915527	0.0102722	
0.00732422	0.0101868	
-0.0152588	0.01026	
0.0256348	0.010498	
0.00488281	0.0104797	
0.00427246	0.0104919	
0.0140381	0.0105286	
-0.0170898	0.0106201	
0.0323486	0.0108582	
0.0140381	0.0109558	
-0.0164795	0.0110535	
0.0109863	0.0111267	
-0.00183105	0.0110779	
0.0177002	0.0112488	
0.00671387	0.0112366	
0.0115967	0.0113464	
0.0146484	0.0110352	
-0.0262451	0.0112488	
0.0360107	0.0115906	
0.0152588	0.0116821	
-0.0152588	0.0116882	
-0.00427246	0.0117126	
0.0219727	0.0114685	
-0.00793457	0.0114868	
0.0311279	0.0113586	
-0.00854492	0.0114136	
-0.00915527	0.0115051	
-0.00976563	0.0114746	
0.0170898	0.0115479	
-0.0109863	0.0113708	
-0.00610352	0.0112488	
-0.00488281	0.0112549	
0.020752	0.0114319	
0.0012207	0.0113892	
0.00488281	0.011377	
0.0134277	0.0114807	
0.00244141	0.011377	
-0.00732422	0.0113586	
0.00671387	0.0114075	
0.00854492	0.0114807	
0.00305176	0.0114075	
-0.00427246	0.0112976	
0.00244141	0.0112793	
0.00488281	0.0111938	
0.00793457	0.0111633	
-0.0115967	0.0112244	
0.00488281	0.0112122	
0.00488281	0.0111694	
0.0244141	0.0112	
0.0195313	0.0112366	
-0.0195313	0.0113037	
-0.00366211	0.0110962	
0.0146484	0.0109436	
-0.00244141	0.0106201	
-0.0012207	0.010553	
0.00488281	0.0104553	
-0.00366211	0.0104553	
0.0170898	0.0105591	
-0.0238037	0.0107361	
0.020752	0.0108398	
0.0146484	0.010968	
-0.00488281	0.0109985	
0.000610352	0.0109863	
0.00549316	0.0109253	
0.03479	0.0112549	
0.00244141	0.0108643	
0.00549316	0.0108459	
-0.0305176	0.0108887	
-0.00671387	0.0109375	
-0.0012207	0.0107239	
0.0140381	0.0108582	
0.00549316	0.0108459	
-0.0219727	0.0109192	
-0.0219727	0.0107971	
-0.00915527	0.0108032	
-0.00183105	0.0108154	
0.0213623	0.0108948	
-0.0109863	0.0109802	
0.0177002	0.0110107	
-0.0170898	0.0110718	
-0.00610352	0.0110291	
0.0219727	0.0110535	
-0.0250244	0.0111816	
0.0201416	0.0113647	
-0.00244141	0.0113464	
0	0.0112671	
-0.0164795	0.0113037	
-0.012207	0.0114136	
0.00976563	0.0114502	
0.00915527	0.0114502	
-0.00793457	0.0114929	
0.0262451	0.0116699	
-0.0231934	0.0117188	
0.00671387	0.0117737	
0.0146484	0.0118042	
-0.00366211	0.0117615	
-0.000610352	0.0117676	
-0.0012207	0.011731	
0.000610352	0.0117126	
0.00488281	0.0117493	
0.0146484	0.0118042	
0.00854492	0.0118164	
-0.0170898	0.0118347	
-0.0274658	0.011853	
0.00854492	0.0118896	
0.00366211	0.0118835	
0.00610352	0.0118042	
-0.00305176	0.0116638	
-0.0164795	0.0115051	
-0.0177002	0.0115417	
-0.0109863	0.0114868	
0.0170898	0.0115479	
0.00976563	0.0116272	
-0.0250244	0.0117004	
0.0170898	0.0118042	
0.00427246	0.011731	
-0.0134277	0.0117188	
0.00854492	0.0115417	
-0.00305176	0.0112122	
0.00427246	0.0111023	
-0.00976563	0.0110474	
0.00854492	0.0110901	
0.00793457	0.0109497	
-0.00183105	0.0108887	
0.0146484	0.0107239	
0.0189209	0.0108276	
-0.0189209	0.0109253	
0.00610352	0.0108887	
0.0152588	0.0108704	
0.0256348	0.0110168	
-0.0012207	0.010968	
-0.00244141	0.0109436	
-0.032959	0.0110657	
0.0201416	0.0112549	
0.0128174	0.0113342	
-0.010376	0.0113037	
-0.0177002	0.0114563	
0.00793457	0.0114624	
-0.000610352	0.0114014	
0.00732422	0.0113892	
-0.0134277	0.0114929	
-0.00488281	0.011499	
-0.000610352	0.0114807	
0.00976563	0.0115295	
0.0109863	0.0115601	
-0.00732422	0.0115173	
0	0.0114685	
-0.0158691	0.0115784	
-0.00671387	0.0114014	
0.0195313	0.0114014	
0.0280762	0.0114868	
-0.0457764	0.011908	
-0.0280762	0.0120422	
0.0317383	0.0123352	
-0.00793457	0.0124023	
0.0012207	0.0123657	
-0.0164795	0.0124939	
-0.020752	0.0125305	
-0.00427246	0.0123352	
0.00854492	0.0122131	
0.00244141	0.0120911	
-0.010376	0.012146	
0	0.0121399	
-0.00488281	0.0121338	
0.0183105	0.011969	
0.0012207	0.0119568	
-0.020752	0.0121094	
0.00366211	0.0118408	
0.00427246	0.0118164	
0.0146484	0.0119507	
-0.00610352	0.0118713	
0.0115967	0.0119324	
-0.00183105	0.011731	
0.00549316	0.0115662	
0.0146484	0.0116211	
-0.0115967	0.0117188	
-0.0012207	0.0115173	
0.0292969	0.0117004	
-0.0250244	0.0117737	
-0.0213623	0.0118164	
0.00366211	0.011792	
-0.00244141	0.0115967	
-0.00610352	0.0114075	
-0.00244141	0.0112305	
-0.00427246	0.0112488	
-0.012207	0.0113708	
0.00183105	0.0112244	
-0.00305176	0.0111328	
0.0152588	0.0111877	
0.00427246	0.0111389	
0.00488281	0.0111084	
0.00793457	0.0109253	
-0.00488281	0.0107422	
0.00915527	0.0107666	
0.0128174	0.0107483	
0.0195313	0.010907	
-0.0115967	0.0110168	
0.0183105	0.0111877	
0.032959	0.0115112	
0.0238037	0.0117004	
-0.0292969	0.0118469	
0.0238037	0.0119995	
0.00427246	0.0118713	
0.0201416	0.0117981	
-0.010376	0.0118164	
0.0183105	0.0119629	
0.000610352	0.011908	
-0.00671387	0.0119446	
-0.000610352	0.0117859	
0.0115967	0.0117249	
-0.0012207	0.0116272	
0	0.0114563	
-0.00305176	0.0113892	
-0.00305176	0.0111694	
-0.00732422	0.0110718	
-0.0115967	0.011145	
0.0146484	0.0111572	
-0.0177002	0.0112488	
-0.00244141	0.0112427	
-0.0134277	0.0113342	
-0.00488281	0.0112854	
0.00915527	0.0112915	
0.0177002	0.0113892	
0.00671387	0.011438	
0.00427246	0.0113342	
0.00854492	0.0112305	
0.010376	0.011145	
0.00244141	0.0111084	
-0.00244141	0.0109802	
0.0128174	0.0108521	
0.00366211	0.0108765	
0.00488281	0.0109009	
0.0152588	0.0107239	
-0.00915527	0.010614	
-0.00671387	0.010553	
0.00366211	0.0104858	
0.00976563	0.0104065	
0.00732422	0.0104004	
-0.0012207	0.0104065	
-0.00610352	0.0103943	
-0.00366211	0.0102966	
0.0012207	0.01026	
-0.00366211	0.0102905	
-0.00732422	0.0102661	
0.00549316	0.0102112	
0.00915527	0.0102295	
-0.00183105	0.0102478	
0.00793457	0.0101685	
0.0317383	0.0104187	
-0.00549316	0.0102783	
0.0012207	0.0100098	
0.0219727	0.00977173	
-0.00793457	0.00957031	
0.00244141	0.00927734	
0.0146484	0.00934448	
0.00854492	0.00941772	
0.0140381	0.00939331	
-0.0286865	0.00947266	
-0.0170898	0.00960083	
0.012207	0.00963745	
-0.0012207	0.00962524	
-0.00488281	0.00957031	
-0.00732422	0.00964355	
0.0183105	0.00977783	
-0.00183105	0.00961304	
-0.0177002	0.00977783	
-0.00854492	0.00965576	
0.0195313	0.00981445	
-0.0134277	0.00990601	
0.00183105	0.00977783	
0	0.0097168	
0.00915527	0.00969238	
-0.0134277	0.00980835	
-0.0317383	0.0100708	
-0.00305176	0.00995483	
0.0231934	0.0100708	
0.00305176	0.0100891	
-0.00793457	0.00987549	
0.0146484	0.00977173	
-0.00732422	0.00963135	
-0.00183105	0.00961304	
0.0360107	0.00994873	
0.010376	0.00999146	
-0.0134277	0.0101013	
-0.0128174	0.0101868	
0.010376	0.0101685	
0.0183105	0.0103333	
0.000610352	0.0103088	
-0.00305176	0.0101868	
0.00854492	0.0102295	
0.00488281	0.0102295	
0.00244141	0.0101746	
-0.0140381	0.0102661	
0.00549316	0.0102295	
0.00244141	0.0101257	
-0.0012207	0.00994263	
-0.00671387	0.0098938	
0.0012207	0.0097229	
0	0.00939331	
0.0012207	0.00916748	
-0.00854492	0.00895996	
-0.00915527	0.00881348	
0.00793457	0.0088501	
0.00793457	0.00872803	
0.0146484	0.00877075	
0.00915527	0.0086792	
-0.00488281	0.00872192	
0.0146484	0.00880127	
-0.000610352	0.00880127	
-0.0323486	0.00900879	
0.0213623	0.00921021	
0.010376	0.00931396	
-0.000610352	0.00928955	
-0.0231934	0.00949097	
-0.010376	0.00952148	
-0.0012207	0.00941772	
-0.00732422	0.00934448	
-0.00427246	0.00921021	
0.00671387	0.00925293	
-0.00183105	0.00913696	
0.00610352	0.00914917	
-0.00915527	0.00914917	
-0.00793457	0.00905151	
0.00183105	0.00900269	
0.00671387	0.0090271	
-0.0128174	0.00906982	
0	0.00896606	
0.00610352	0.00900269	
0.00915527	0.00906982	
-0.00732422	0.00901489	
0.0286865	0.00926514	
0.00732422	0.00928955	
-0.0170898	0.00930786	
-0.00976563	0.00931396	
0.0189209	0.00943604	
0.00610352	0.00946045	
-0.00976563	0.00946045	
-0.0244141	0.00963135	
0.0146484	0.00976563	
0.0012207	0.0097168	
-0.0402832	0.010083	
-0.00610352	0.0101318	
0.0109863	0.0102051	
0.00793457	0.0102112	
-0.012207	0.0102783	
0.00854492	0.0102722	
-0.00671387	0.010321	
-0.000610352	0.0102478	
-0.00488281	0.00997925	
0.0170898	0.0100952	
0.022583	0.0103088	
-0.0140381	0.0102295	
-0.0201416	0.0103516	
0.0311279	0.0106384	
-0.00671387	0.0105591	
-0.0146484	0.0106201	
0.0140381	0.0106201	
-0.00183105	0.0103516	
-0.00244141	0.0102051	
0.0012207	0.0100952	
-0.00793457	0.0101624	
-0.00854492	0.010199	
0.00976563	0.0102234	
0.00610352	0.0101013	
-0.00976563	0.0101807	
-0.00549316	0.0100586	
0.00427246	0.0100159	
0.00244141	0.00984497	
-0.00671387	0.00977783	
-0.0177002	0.00993652	
0.00549316	0.00999146	
0	0.0098999	
0.0256348	0.010022	
-0.0177002	0.00988159	
0.0012207	0.00986328	
0.0219727	0.00985107	
-0.0012207	0.00983276	
-0.00427246	0.00979614	
0.0012207	0.00966187	
0.0164795	0.00975342	
0.0012207	0.00974731	
0.0201416	0.00958862	
-0.010376	0.00958862	
-0.0115967	0.00957031	
0.00366211	0.00947876	
0.0152588	0.00952759	
-0.0128174	0.00947266	
0.00366211	0.00950317	
-0.00427246	0.00951538	
-0.0177002	0.00960693	
0.0213623	0.00977173	
-0.00915527	0.00983887	
-0.0109863	0.00980835	
0.0012207	0.00976563	
0.0213623	0.00995483	
-0.0134277	0.0100769	
0.00732422	0.010083	
0.0134277	0.0102051	
0.00366211	0.0102417	
-0.00244141	0.0102539	
0.0213623	0.0103821	
-0.000610352	0.0102966	
-0.0256348	0.0104736	
-0.00549316	0.0104492	
-0.00488281	0.0103516	
0.00671387	0.0103271	
-0.0164795	0.0104431	
-0.00549316	0.0103516	
0.0341797	0.0106873	
-0.0152588	0.0105164	
-0.00976563	0.0104004	
0.0231934	0.0105286	
-0.012207	0.0106445	
0.00488281	0.0104614	
0.00976563	0.0104553	
-0.00671387	0.0105103	
-0.00183105	0.0104553	
0.0140381	0.010553	
-0.00427246	0.0105286	
-0.00427246	0.010553	
-0.0317383	0.0108093	
0.0189209	0.010907	
0.00244141	0.0108521	
0.000610352	0.0108398	
-0.0109863	0.0108826	
0.0238037	0.0109924	
-0.0195313	0.0111877	
-0.000610352	0.0111328	
0.00671387	0.0111084	
0.0170898	0.0112061	
0.00793457	0.0109985	
-0.00427246	0.010968	
0.0109863	0.010907	
0.012207	0.0109314	
0.0128174	0.0108704	
0.0152588	0.0109619	
-0.00183105	0.0108826	
-0.0140381	0.0107788	
0.0109863	0.0107422	
0.00915527	0.0108215	
-0.00671387	0.0104858	
0.00854492	0.0105103	
0.00488281	0.0104492	
0.00915527	0.0104614	
-0.0256348	0.0105957	
-0.00366211	0.0105469	
0.00427246	0.0105225	
0.010376	0.0106201	
0.0012207	0.0105835	
-0.00427246	0.0104553	
-0.00549316	0.0102844	
-0.00366211	0.0101807	
-0.00671387	0.0100464	
-0.0152588	0.0098877	
0	0.00982056	
0.00915527	0.00976563	
0.0134277	0.00975952	
-0.0115967	0.00985718	
-0.00305176	0.00986328	
0.0238037	0.0100891	
0.0256348	0.0102661	
-0.0201416	0.0103821	
-0.0115967	0.0104004	
0.020752	0.0105469	
0.0158691	0.0106079	
0.010376	0.0106567	
-0.0115967	0.01073	
-0.00976563	0.0108032	
-0.00671387	0.0108032	
-0.00732422	0.0106995	
0.00244141	0.0106689	
0.00610352	0.01073	
-0.0146484	0.0106201	
-0.00671387	0.0105103	
0.00610352	0.0105591	
-0.0146484	0.0104858	
-0.0262451	0.0107361	
0.0488281	0.0111816	
-0.0189209	0.0113586	
0	0.0111938	
-0.0128174	0.0113098	
-0.0164795	0.0112732	
0.00915527	0.011261	
0.00305176	0.0111755	
-0.012207	0.011261	
-0.00793457	0.0111877	
-0.00793457	0.0111389	
0.012207	0.0112244	
-0.0201416	0.0113831	
-0.0152588	0.0113586	
0.00366211	0.0111816	
0.00488281	0.0111389	
0.00366211	0.0110657	
-0.00610352	0.0111145	
-0.00488281	0.0109497	
0	0.0108154	
0.0109863	0.0108521	
-0.00488281	0.0107666	
-0.0146484	0.0108765	
0.0164795	0.0110168	
0.0152588	0.0109558	
-0.0152588	0.0111023	
-0.00671387	0.0109131	
0.00305176	0.0108887	
0.00549316	0.0108948	
-0.00610352	0.0108887	
-0.00366211	0.0107605	
-0.00732422	0.0107788	
0.00488281	0.0104858	
-0.00244141	0.0103577	
-0.0146484	0.0104065	
0.0134277	0.0103088	
-0.0115967	0.0103027	
-0.00976563	0.0103516	
0.0109863	0.0103638	
0.0146484	0.0104431	
-0.0231934	0.0106567	
-0.0115967	0.0106323	
0	0.0105896	
0.00549316	0.0106018	
0	0.0102844	
-0.00549316	0.0101501	
-0.00915527	0.0102173	
0.00427246	0.0102539	
-0.00366211	0.0101807	
0.00305176	0.00997314	
-0.00854492	0.00986328	
0.0201416	0.0100586	
-0.00976563	0.0100891	
0.00610352	0.00997925	
0.0146484	0.0100464	
0.00366211	0.0100403	
0.0177002	0.0101074	
0.00366211	0.010022	
-0.0189209	0.010083	
0.0109863	0.0100403	
-0.0164795	0.0101868	
0.00549316	0.0101013	
0.0170898	0.0101624	
-0.00305176	0.0101013	
-0.0286865	0.010321	
-0.0292969	0.0105286	
0.00793457	0.0105591	
-0.0012207	0.0104797	
0.00976563	0.010321	
-0.010376	0.0103882	
-0.0146484	0.0104919	
-0.012207	0.0105103	
-0.0109863	0.0106079	
-0.00427246	0.0106079	
0.00610352	0.010614	
-0.0146484	0.0107239	
-0.0262451	0.0109192	
-0.00915527	0.0108582	
0.00305176	0.0108887	
-0.0012207	0.0108093	
0.00305176	0.0107056	
0.00671387	0.0106567	
-0.0189209	0.0108154	
-0.0256348	0.0108337	
-0.000610352	0.0105835	
0.0183105	0.0105652	
0	0.0104492	
-0.0219727	0.0104614	
0.0134277	0.010437	
-0.00915527	0.0104248	
-0.0195313	0.0105042	
-0.00488281	0.0104553	
0	0.0103882	
0.0201416	0.0105164	
-0.00671387	0.0105591	
-0.0140381	0.0106384	
-0.0170898	0.0106628	
-0.010376	0.0106995	
0.00610352	0.0106995	
-0.0164795	0.0107178	
-0.00244141	0.0104797	
-0.0158691	0.0101501	
-0.00793457	0.0100403	
0.0012207	0.0100525	
0.0170898	0.0100952	
0.020752	0.0101379	
-0.0146484	0.0101929	
-0.0152588	0.0103149	
0.00244141	0.0102173	
0.0213623	0.0103516	
0.000610352	0.0102783	
-0.00854492	0.0102417	
-0.0177002	0.0102173	
-0.012207	0.0101868	
-0.0164795	0.0103149	
-0.00244141	0.0102905	
-0.00305176	0.0102844	
-0.00366211	0.01026	
0.00732422	0.0102844	
-0.00427246	0.0103271	
0.0256348	0.0104736	
-0.0231934	0.0106567	
0.00366211	0.0105469	
0.0274658	0.0106567	
0.0012207	0.0105164	
-0.00915527	0.0104553	
0.0012207	0.0104004	
0	0.0103699	
-0.0238037	0.010553	
0.0201416	0.0106934	
0.012207	0.0107788	
-0.00305176	0.0107361	
-0.0390625	0.0110779	
-0.0158691	0.0112122	
0.012207	0.0111877	
0.012207	0.0111755	
0.00793457	0.0111389	
-0.0378418	0.0114197	
-0.032959	0.0116394	
0.0146484	0.0116394	
-0.00183105	0.0114258	
0.012207	0.0114319	
0.0134277	0.0115662	
-0.0189209	0.0117004	
-0.0341797	0.0120422	
0.0012207	0.0119995	
0.00427246	0.0119507	
-0.00549316	0.0119629	
-0.0189209	0.0121155	
-0.0109863	0.0121948	
-0.0177002	0.0122864	
-0.00854492	0.0121704	
-0.0115967	0.0121887	
-0.0109863	0.0122375	
-0.00671387	0.0121582	
0.0170898	0.0122925	
-0.0115967	0.0122314	
0.0256348	0.0124512	
-0.00976563	0.0123596	
-0.0012207	0.012262	
0.0164795	0.012262	
-0.00915527	0.0122986	
-0.00427246	0.0121704	
-0.000610352	0.012146	
0.00549316	0.0119141	
-0.00427246	0.0116638	
-0.0372314	0.0119568	
-0.00793457	0.0120239	
0.00488281	0.0119751	
-0.00488281	0.0119202	
-0.00549316	0.0118286	
-0.00427246	0.0117493	
0.00183105	0.0116577	
0.00976563	0.0117126	
0.0134277	0.0117859	
0.0341797	0.0119812	
0.0128174	0.0118469	
-0.0262451	0.0120178	
-0.0354004	0.0123413	
0.0268555	0.0125977	
0.0158691	0.0127258	
-0.0421143	0.0130798	
-0.0109863	0.0130005	
-0.00854492	0.0128296	
-0.0402832	0.0132263	
-0.020752	0.0132507	
-0.00549316	0.0133057	
-0.00427246	0.0131287	
-0.00610352	0.0130554	
0	0.0129639	
0.00610352	0.0128296	
-0.0274658	0.0130554	
0	0.0130554	
0.0262451	0.0131165	
0.0189209	0.0132385	
-0.0286865	0.013385	
-0.0183105	0.0133972	
0.0152588	0.013446	
-0.00305176	0.0134155	
0.00183105	0.013269	
-0.00183105	0.0132629	
-0.00305176	0.0131348	
0	0.0130554	
-0.000610352	0.0130493	
-0.0012207	0.0128906	
-0.0115967	0.0127991	
0.0354004	0.0130066	
-0.00915527	0.0129456	
-0.0280762	0.0132019	
-0.00610352	0.0130493	
0.00976563	0.0131409	
0.00488281	0.0131042	
-0.0177002	0.0131042	
-0.00488281	0.013031	
-0.020752	0.0130737	
-0.0012207	0.0130615	
-0.00488281	0.0130798	
0.00671387	0.0131104	
-0.00427246	0.0130798	
-0.0012207	0.0130493	
-0.00183105	0.0128113	
0.00610352	0.0126404	
0	0.0126038	
-0.000610352	0.0123352	
-0.00610352	0.012384	
-0.0012207	0.0123047	
0.0238037	0.0125305	
-0.00793457	0.0126099	
0.0256348	0.0126282	
0.000610352	0.0124329	
-0.0195313	0.0125061	
0.000610352	0.0124817	
0.000610352	0.0120972	
0.00610352	0.0119995	
-0.00427246	0.0119202	
0	0.0117981	
0.0140381	0.0118591	
-0.0299072	0.0117798	
0.00915527	0.0115417	
0.00488281	0.0114441	
-0.00366211	0.0114624	
0.0280762	0.0116211	
0.00854492	0.0115723	
0.0128174	0.0115112	
0.0256348	0.0114258	
-0.0231934	0.0116455	
0.00854492	0.0116882	
0.0341797	0.0119751	
0.00427246	0.0118286	
0.0128174	0.0118469	
0.00366211	0.0117065	
0.00427246	0.0116638	
-0.0012207	0.0115601	
0.012207	0.0115723	
0.0012207	0.0115173	
-0.0177002	0.0115234	
0.0250244	0.0116577	
0.00671387	0.0114685	
-0.00976563	0.0114685	
-0.00549316	0.0115112	
-0.00854492	0.0114319	
0.0213623	0.011554	
0.000610352	0.0115173	
-0.00488281	0.0115601	
-0.00183105	0.0115234	
-0.00427246	0.0115234	
0	0.0111511	
0.00305176	0.0111023	
0	0.0110535	
-0.012207	0.0111267	
-0.0219727	0.0112915	
0.045166	0.0117004	
0.0219727	0.0119019	
-0.0415039	0.0122192	
0.012207	0.012207	
-0.012207	0.0119873	
0.0115967	0.0119751	
0.0115967	0.0118286	
0.00549316	0.0115295	
-0.0140381	0.0114014	
-0.0323486	0.0115662	
0.00976563	0.0112427	
-0.010376	0.0112366	
0.0012207	0.0111633	
-0.00854492	0.0108459	
-0.012207	0.0107605	
0.0128174	0.0108337	
0	0.010791	
0.000610352	0.0107361	
0.000610352	0.0107422	
-0.00610352	0.0107422	
-0.00305176	0.010498	
0.00732422	0.0105713	
-0.0012207	0.010321	
0	0.0101318	
-0.0140381	0.00998535	
-0.0012207	0.00981445	
0.00671387	0.009729	
-0.010376	0.00980225	
0.00732422	0.00985718	
0.0189209	0.0100281	
0.00976563	0.0100952	
0.00427246	0.0101379	
-0.0109863	0.0102417	
-0.000610352	0.0102356	
0.00915527	0.0102112	
-0.00549316	0.00991211	
0.0012207	0.00983276	
-0.00793457	0.00963135	
-0.00244141	0.00959473	
-0.00427246	0.00953979	
-0.0262451	0.00975342	
0.0115967	0.00969238	
0.0152588	0.00979614	
0.00915527	0.00968018	
-0.0195313	0.00986328	
0.0134277	0.00994873	
-0.00305176	0.00991211	
0.00732422	0.00994263	
-0.00610352	0.00999146	
-0.022583	0.010199	
-0.00366211	0.0101746	
0.00366211	0.0102112	
-0.0213623	0.0104187	
-0.00366211	0.0103943	
-0.00305176	0.0104126	
0.0140381	0.0103149	
0.00671387	0.0103027	
-0.0201416	0.0102478	
-0.010376	0.0103455	
0.0256348	0.0104065	
0	0.0104004	
0.020752	0.0106018	
-0.0158691	0.0106995	
-0.00854492	0.0107422	
-0.00183105	0.0107605	
0.0311279	0.0109314	
0.00610352	0.0106934	
-0.0317383	0.0109192	
0.00732422	0.0109436	
0.0146484	0.0110535	
-0.0012207	0.0107849	
0.0201416	0.0109009	
0.0170898	0.0109436	
-0.032959	0.0110168	
0.00244141	0.0108093	
0.00183105	0.0107422	
0.00488281	0.0104492	
0.0012207	0.0104187	
-0.0158691	0.0104492	
0.00488281	0.0104614	
-0.00671387	0.0104858	
-0.0109863	0.0105835	
0.0012207	0.0104736	
0.00793457	0.0105408	
0.0109863	0.0104736	
0.00976563	0.010321	
0.0109863	0.0103638	
-0.00305176	0.0102966	
0.0109863	0.0103516	
0.0140381	0.0104065	
0.00671387	0.01026	
0.0140381	0.0103943	
0.0292969	0.0106384	
0.00793457	0.0106995	
-0.00610352	0.0107178	
-0.0140381	0.0108582	
0.00610352	0.0108887	
0.00671387	0.0109558	
-0.00305176	0.0108643	
-0.00671387	0.0107117	
-0.0177002	0.010437	
-0.0146484	0.0103638	
0.0115967	0.0100647	
0.000610352	0.00994873	
0.000610352	0.00983276	
0.0140381	0.00985718	
-0.0158691	0.0098999	
-0.00183105	0.00986328	
0.00671387	0.00979004	
0.0189209	0.00965576	
-0.00854492	0.00964355	
-0.0115967	0.00965576	
-0.012207	0.00976563	
-0.0128174	0.00980835	
-0.0128174	0.00981445	
0.00549316	0.00974121	
-0.00549316	0.00979614	
-0.00610352	0.00985107	
-0.00488281	0.0098938	
0	0.00983276	
0.00793457	0.00988159	
0.00732422	0.00988159	
0.000610352	0.00987549	
0.00305176	0.00990601	
0.0012207	0.00977783	
0.0152588	0.00991821	
0.0189209	0.0100403	
0	0.00993652	
0	0.00986328	
0.00183105	0.00969238	
-0.00915527	0.00968628	
0.00488281	0.00969238	
0.0115967	0.00969849	
0.00732422	0.00976563	
-0.00549316	0.009729	
-0.00183105	0.00969238	
0.0128174	0.00980835	
-0.0189209	0.00991821	
0.00488281	0.00994263	
0.00366211	0.00993652	
-0.00732422	0.00974731	
0	0.00963135	
-0.00244141	0.00950317	
-0.00488281	0.00946045	
0.00366211	0.00930176	
-0.0134277	0.00930176	
0.00427246	0.00931396	
0.00183105	0.00925903	
-0.00610352	0.00925903	
0.0170898	0.0092041	
0.0158691	0.00932617	
-0.0158691	0.00944824	
0.00183105	0.00925293	
0.010376	0.00932007	
0.00427246	0.00933228	
0.00244141	0.00921631	
-0.0146484	0.00929565	
-0.00183105	0.00911255	
0.00976563	0.00910645	
0.00549316	0.00890503	
-0.010376	0.00900879	
0.0201416	0.00900269	
-0.00854492	0.00892944	
-0.0012207	0.0088562	
0.00915527	0.00892944	
0.022583	0.00884399	
-0.0158691	0.00894165	
0.000610352	0.00863037	
-0.010376	0.00866089	
0.00610352	0.00857544	
0.0012207	0.00857544	
0.012207	0.00849609	
0.0140381	0.00846558	
-0.0115967	0.00825195	
0.020752	0.00843506	
-0.0134277	0.00855103	
0.00732422	0.00857544	
0.0543213	0.00910645	
-0.0183105	0.00913086	
-0.00610352	0.00914307	
0.0115967	0.00919189	
0.00305176	0.00911255	
-0.00183105	0.00911865	
-0.00610352	0.00910034	
0	0.00899048	
-0.020752	0.00910034	
0.012207	0.00911255	
0.0134277	0.00921631	
0.00610352	0.00916748	
0	0.0090271	
0.0286865	0.00924683	
-0.00671387	0.00917358	
0.00305176	0.00891113	
0.0366211	0.009198	
-0.0231934	0.0093689	
0.012207	0.00935059	
0.00244141	0.00931396	
-0.010376	0.00935059	
-0.0128174	0.00944824	
-0.010376	0.00948486	
0.00671387	0.009375	
-0.00732422	0.00930176	
-0.00366211	0.00922241	
-0.00793457	0.00929565	
0.00488281	0.00933838	
0.0323486	0.00952148	
-0.0170898	0.00953369	
0.0152588	0.00966797	
0.022583	0.00982666	
-0.0152588	0.00979004	
-0.00671387	0.00977173	
0.00793457	0.00973511	
0.010376	0.0097168	
0	0.00958862	
0.00366211	0.00949707	
-0.020752	0.00964966	
0.000610352	0.00960083	
