-0.000610352	0.0104797	
-0.00732422	0.0104675	
0.00366211	0.010376	
0.0189209	0.0104797	
0.00915527	0.0105469	
0.00366211	0.0105347	
0.010376	0.0104614	
0	0.0102966	
-0.00183105	0.0102295	
0.0158691	0.0103821	
0.00488281	0.0103943	
0.00244141	0.0102905	
0.010376	0.0102173	
0.0244141	0.0103088	
-0.0177002	0.0104492	
0.0012207	0.0104126	
0.0354004	0.0105896	
-0.00183105	0.0103455	
-0.00366211	0.0103088	
0.00427246	0.010321	
0.00854492	0.0101624	
0.00610352	0.0100586	
-0.0152588	0.0100891	
0.00427246	0.0101135	
0.0256348	0.0101807	
0.00427246	0.0101807	
-0.0115967	0.0102783	
0.00549316	0.0103027	
0.0128174	0.0103699	
0.0177002	0.010376	
0.00366211	0.0103088	
0.000610352	0.0101807	
-0.0115967	0.0102661	
0.0140381	0.0103394	
0.00854492	0.0104004	
-0.00732422	0.0103333	
0.0109863	0.0104126	
-0.010376	0.0104431	
0.00183105	0.0103638	
0.00732422	0.0103699	
-0.0012207	0.010321	
0.00671387	0.0102722	
0.000610352	0.0102478	
0.010376	0.0103088	
-0.010376	0.0103027	
-0.000610352	0.0102844	
0.0238037	0.0104431	
0.00915527	0.0104309	
0.00305176	0.0103027	
-0.0128174	0.0102478	
-0.00610352	0.0100586	
0.00488281	0.00995483	
0.00244141	0.00977783	
-0.00244141	0.00979004	
0.00976563	0.00960693	
-0.00671387	0.00955811	
0.00305176	0.00951538	
0.0183105	0.009552	
-0.0372314	0.00969849	
0.00183105	0.00966797	
0.0183105	0.00983276	
-0.0170898	0.00997314	
0.022583	0.0101074	
0.00244141	0.0100769	
-0.032959	0.0103882	
-0.0195313	0.0104553	
0.00915527	0.0102661	
0.0250244	0.0105042	
-0.0140381	0.0105225	
-0.0189209	0.0106995	
-0.000610352	0.0106995	
0.0012207	0.0106018	
0.00854492	0.0105408	
-0.00915527	0.0104553	
-0.0189209	0.0103333	
-0.000610352	0.0100403	
-0.0128174	0.0101379	
-0.00427246	0.0100952	
-0.00488281	0.0100037	
0.000610352	0.00986328	
-0.0183105	0.00993652	
0.00244141	0.00981445	
0.00976563	0.00979004	
0.00610352	0.00966187	
-0.0183105	0.00975952	
0.0012207	0.00960083	
0.0146484	0.00965576	
-0.0109863	0.00963745	
0.00549316	0.00964966	
0.000610352	0.00963135	
-0.00549316	0.00967407	
-0.00854492	0.00973511	
-0.00793457	0.00973511	
0.00305176	0.00969238	
0.00183105	0.009552	
0.0128174	0.0095459	
-0.00854492	0.00957642	
0.0115967	0.00968018	
-0.000610352	0.00932617	
-0.012207	0.00939331	
0.0115967	0.00950317	
-0.0109863	0.00953979	
-0.00915527	0.00959473	
0.00244141	0.00942993	
0.0012207	0.00935059	
-0.00915527	0.00940552	
-0.00488281	0.00935059	
0.00305176	0.0093811	
0.00854492	0.00944824	
-0.00183105	0.00930786	
-0.00732422	0.00933228	
0.00610352	0.0093689	
0.000610352	0.00927124	
0.00244141	0.00905151	
0	0.00887451	
0.00732422	0.00893555	
0.0177002	0.00875854	
-0.00305176	0.00877075	
-0.00915527	0.00882568	
-0.00183105	0.00880127	
0.0201416	0.00891724	
0.00244141	0.00888062	
0	0.00872803	
0.0128174	0.00881348	
0.00732422	0.00863037	
0.00854492	0.0086731	
-0.00488281	0.00860596	
0.020752	0.00875854	
-0.00610352	0.00869141	
0.0292969	0.00880737	
-0.00793457	0.0088501	
0.010376	0.00894775	
-0.00427246	0.00887451	
0.00610352	0.00879517	
0.0286865	0.00899658	
0.00793457	0.00900269	
-0.032959	0.00922241	
0.00244141	0.00914307	
0.00488281	0.00917358	
0.00732422	0.00917358	
0.00732422	0.00923462	
-0.000610352	0.00917358	
-0.0341797	0.00950928	
0.00183105	0.00942383	
0.00244141	0.00934448	
0.0012207	0.00935059	
-0.00793457	0.00919189	
0.0134277	0.00923462	
-0.00732422	0.00927734	
-0.00427246	0.00919189	
0.0128174	0.00925903	
0.0012207	0.00922241	
-0.0109863	0.00930786	
0.00854492	0.0093689	
0.0238037	0.00950928	
-0.012207	0.00956421	
-0.022583	0.00975952	
-0.00427246	0.00961914	
0.00305176	0.00927734	
0.00915527	0.00935059	
-0.00427246	0.00921021	
-0.0109863	0.00914917	
-0.00915527	0.00901489	
-0.00244141	0.00901489	
-0.012207	0.00880737	
0.0146484	0.00875854	
-0.00671387	0.00873413	
0.00549316	0.00853882	
-0.00488281	0.00844727	
0.00488281	0.00830688	
0.00915527	0.00839233	
0.0146484	0.00852661	
0.00732422	0.0085144	
-0.00366211	0.00845947	
-0.0177002	0.00844727	
0.012207	0.00856323	
0.0213623	0.00864868	
0.000610352	0.00861206	
-0.0158691	0.00872192	
-0.00671387	0.00878296	
-0.00976563	0.00869751	
-0.00549316	0.00872803	
0.0256348	0.00888672	
-0.00610352	0.00888672	
-0.00671387	0.00877075	
0.00488281	0.00880737	
-0.00183105	0.0086792	
0.00427246	0.00861206	
-0.000610352	0.00856323	
0.000610352	0.00856323	
-0.00488281	0.00855713	
-0.010376	0.00857544	
0.0109863	0.00860596	
0.00488281	0.00862427	
-0.012207	0.00872803	
-0.00976563	0.00869751	
-0.00366211	0.00864868	
0.0012207	0.00854492	
0.00366211	0.00857544	
-0.0012207	0.00846558	
0.000610352	0.00835571	
0.0238037	0.00848389	
-0.00732422	0.00846558	
0.00244141	0.00846558	
0.00671387	0.00852051	
0	0.00842896	
0.0164795	0.00854492	
0.0128174	0.00864258	
-0.0109863	0.00866699	
-0.010376	0.00875244	
0	0.0086792	
0.0158691	0.00877686	
0.00854492	0.0088562	
-0.020752	0.00903931	
0.00854492	0.00912476	
0.00793457	0.00913086	
0.00183105	0.00897217	
0.0219727	0.00916138	
-0.0115967	0.00918579	
-0.00427246	0.00921021	
0.0219727	0.00922852	
-0.00305176	0.00923462	
0.00305176	0.00926514	
0.00427246	0.00917969	
0.00244141	0.00913086	
0.0140381	0.00918579	
-0.0292969	0.00942993	
0.00854492	0.00930786	
0.00305176	0.00927734	
-0.00671387	0.00905151	
0	0.00897217	
0.00427246	0.00891113	
0.0152588	0.009021	
0.00610352	0.009021	
0.0134277	0.00886841	
0.00732422	0.0088623	
-0.0146484	0.0086792	
0.0152588	0.00880737	
0.0115967	0.00887451	
0.00305176	0.00883179	
0.00305176	0.00878906	
-0.00549316	0.00883789	
-0.0134277	0.00863037	
-0.0146484	0.00875854	
0.00671387	0.00880127	
0.00244141	0.00881348	
-0.00183105	0.00875244	
-0.00488281	0.00866699	
0.0109863	0.00870361	
0.00610352	0.00872192	
0.0189209	0.00878296	
0.00610352	0.00883179	
0.0012207	0.00873413	
0.000610352	0.00865479	
0.0140381	0.00855713	
0.00366211	0.00847168	
0.0195313	0.00844116	
-0.010376	0.0085022	
0.010376	0.00857544	
0.00976563	0.00858154	
-0.0152588	0.00869141	
0.00793457	0.00866089	
0.020752	0.00877686	
0.0164795	0.00891724	
-0.0213623	0.00900879	
-0.0140381	0.00900269	
0.0183105	0.00911865	
0.0152588	0.00921631	
-0.00915527	0.00925903	
-0.0170898	0.0093811	
-0.000610352	0.00929565	
0.0109863	0.00925903	
0.00549316	0.00924072	
-0.0109863	0.00931396	
0.0115967	0.00925293	
-0.00793457	0.00921021	
-0.00488281	0.00904541	
0.0213623	0.00925293	
-0.00793457	0.00917358	
0.00549316	0.00916138	
0.00549316	0.00911865	
-0.00183105	0.00908203	
0.00488281	0.00887451	
-0.00488281	0.0088623	
0.00732422	0.00886841	
0.0128174	0.00894775	
0.000610352	0.00893555	
-0.0134277	0.0090271	
0	0.009021	
0.010376	0.00911865	
0.00793457	0.00914917	
0	0.00904541	
0.0238037	0.00917358	
0.0140381	0.00926514	
-0.0311279	0.00945435	
-0.00244141	0.0093811	
0.0201416	0.0095459	
0.0170898	0.00970459	
0.0183105	0.00985107	
-0.0177002	0.0100159	
-0.00915527	0.0101013	
0.00549316	0.00991821	
0.00305176	0.00987549	
0.0109863	0.00996094	
0.00915527	0.00998535	
-0.00305176	0.0100159	
0.00793457	0.00993042	
-0.00183105	0.00982056	
-0.00427246	0.00975342	
0.020752	0.00985718	
-0.00427246	0.0098999	
-0.00427246	0.00978394	
0.00183105	0.0097168	
0.00244141	0.00953369	
-0.0183105	0.00963135	
0.00732422	0.00962524	
0.00610352	0.00966797	
-0.00427246	0.00949097	
-0.00183105	0.00939331	
0.00366211	0.00938721	
0.00915527	0.00925903	
0.0152588	0.0093811	
0.010376	0.00945435	
-0.00427246	0.00945435	
-0.00915527	0.00952148	
0.0219727	0.00960083	
-0.00427246	0.00935059	
-0.0146484	0.00941162	
0.0109863	0.00949097	
0.00976563	0.00952148	
-0.0195313	0.0097168	
-0.010376	0.00977783	
0.0146484	0.00977173	
0.0146484	0.00985718	
-0.000610352	0.009729	
0.010376	0.00975952	
-0.00183105	0.00963135	
-0.0140381	0.00961914	
0.0183105	0.00968628	
0.00427246	0.00969849	
-0.0115967	0.00978394	
-0.00854492	0.00981445	
-0.00793457	0.00975952	
-0.010376	0.0097168	
-0.00427246	0.00969238	
-0.00549316	0.0097229	
-0.00549316	0.00975952	
-0.0152588	0.00986328	
-0.00366211	0.00979004	
-0.00183105	0.00974731	
0.0183105	0.00974121	
-0.00183105	0.00969849	
-0.00732422	0.00975952	
-0.00732422	0.00982666	
-0.000610352	0.00969238	
0.0140381	0.00979614	
0.0274658	0.00987549	
-0.00244141	0.00979614	
-0.0372314	0.0100647	
0.0183105	0.0101501	
0.00976563	0.0100952	
0.0170898	0.0101868	
0.010376	0.010083	
-0.0244141	0.0101624	
0.00549316	0.0100037	
0.00671387	0.00993042	
0.00366211	0.00978394	
0.00854492	0.0097168	
0.0158691	0.00978394	
0	0.00961304	
-0.00549316	0.00966187	
0.0201416	0.00975342	
0.00915527	0.00979004	
0.0219727	0.0098999	
-0.00793457	0.00986328	
-0.00732422	0.00985718	
0.00366211	0.00984497	
0.0128174	0.00975952	
-0.000610352	0.00968628	
0.00244141	0.00965576	
0.00488281	0.00964966	
0.000610352	0.00963745	
-0.00671387	0.00965576	
-0.000610352	0.00961304	
0.0109863	0.00964966	
0.0152588	0.00967407	
0.00793457	0.00974731	
0.012207	0.00973511	
-0.00610352	0.00979614	
-0.00610352	0.00975342	
0.0231934	0.00990601	
0.0183105	0.0100891	
0.00488281	0.0098999	
0	0.00975952	
0.0292969	0.00974121	
-0.010376	0.00982056	
-0.0152588	0.00977173	
0.020752	0.00980835	
0.00854492	0.00971069	
-0.00427246	0.00957642	
0.00244141	0.00950928	
0.00488281	0.00950317	
0.0128174	0.00960083	
0.00793457	0.00957031	
-0.0012207	0.00949097	
0.00488281	0.00950928	
0.00610352	0.00949097	
0.00244141	0.00949707	
0.00854492	0.00953979	
0.0115967	0.00944824	
-0.00183105	0.00942383	
0.00488281	0.00942993	
0.0286865	0.00969849	
0.00549316	0.009729	
-0.0262451	0.00980835	
0.0177002	0.00991211	
-0.00671387	0.00991821	
0.0128174	0.0100037	
0.0115967	0.0101013	
0.0012207	0.0100769	
-0.0360107	0.0103455	
-0.0170898	0.0103638	
-0.0012207	0.0102722	
0.000610352	0.0102356	
-0.010376	0.0102478	
-0.0183105	0.0102112	
0.0012207	0.0101807	
-0.00976563	0.0101318	
-0.00854492	0.0101074	
-0.00305176	0.0100403	
0.000610352	0.00985107	
0.0250244	0.00999756	
-0.0146484	0.00999756	
-0.00976563	0.00994873	
0.000610352	0.00994873	
0.00427246	0.0098877	
0.00549316	0.00992432	
0.0128174	0.00991211	
0.00427246	0.00977173	
0.00488281	0.00977783	
-0.0231934	0.0098938	
0.012207	0.00993042	
0.0201416	0.0100525	
0.012207	0.0100708	
0.0012207	0.0100403	
-0.00793457	0.0100647	
0.000610352	0.0100159	
0.0170898	0.0100342	
0.0128174	0.0101257	
-0.00610352	0.0101685	
-0.0109863	0.0100952	
0.0115967	0.0101929	
-0.000610352	0.0101257	
-0.0152588	0.0102051	
0.00671387	0.0102661	
0.0012207	0.0101379	
-0.0140381	0.0100037	
-0.00183105	0.00999756	
-0.00671387	0.00969238	
-0.00244141	0.00953369	
0.00610352	0.00949707	
0.00366211	0.00936279	
0.00366211	0.00929565	
0.00549316	0.00910645	
0.00183105	0.00906982	
0.00366211	0.00903931	
0.00976563	0.00910034	
0.00854492	0.00910034	
0.0109863	0.00905151	
0.0152588	0.0092041	
-0.00915527	0.00924072	
0.00976563	0.00913696	
0.0109863	0.00915527	
0.0115967	0.00905151	
0.0189209	0.00916138	
-0.00366211	0.00912476	
0.0012207	0.00910034	
0.00976563	0.00906982	
-0.00793457	0.00914307	
0.022583	0.00934448	
0.00976563	0.00939331	
0.000610352	0.00939331	
0.0146484	0.00947266	
-0.0189209	0.00965576	
-0.00671387	0.00961304	
0.0146484	0.00960693	
0.0195313	0.0097229	
-0.00305176	0.00963135	
0.00976563	0.00966797	
-0.0262451	0.00986938	
0.00976563	0.00973511	
0.0158691	0.00971069	
-0.0170898	0.00983276	
0.00671387	0.0098999	
-0.00305176	0.00963745	
-0.0012207	0.0095459	
-0.0012207	0.00940552	
-0.000610352	0.0092041	
0.0158691	0.00927734	
-0.0219727	0.00945435	
-0.00427246	0.00947266	
0.00854492	0.00950928	
0.0201416	0.00958252	
0	0.00950317	
-0.0231934	0.0097229	
0.00183105	0.00969238	
0.00488281	0.00968018	
0.00915527	0.00974731	
0.00549316	0.0097168	
0.00366211	0.00963745	
0.0213623	0.00983276	
-0.012207	0.00990601	
-0.00732422	0.00969238	
0.0115967	0.00975342	
0.0158691	0.00964966	
0.0335693	0.00980835	
-0.00915527	0.00983276	
-0.0244141	0.00994873	
0.0115967	0.00994873	
0.00610352	0.00999756	
-0.000610352	0.00964355	
-0.00610352	0.00953369	
0.00183105	0.00953979	
0.0146484	0.00968018	
-0.00488281	0.00962524	
-0.0177002	0.00961914	
-0.00732422	0.00968018	
0.00610352	0.00964355	
0.00183105	0.00957642	
0.0189209	0.00973511	
-0.0146484	0.00987549	
-0.00244141	0.00964966	
-0.00183105	0.00952148	
-0.0250244	0.00967407	
-0.0152588	0.00982056	
0.00671387	0.00984497	
0.00671387	0.00985718	
-0.00488281	0.00977783	
-0.0195313	0.00993042	
0.00305176	0.00991211	
-0.00854492	0.00976563	
-0.00183105	0.00966187	
0.000610352	0.00946655	
0.0115967	0.00946045	
0.0115967	0.00956421	
-0.0128174	0.00961304	
0.00732422	0.00968018	
0.00915527	0.00960083	
-0.00366211	0.00950928	
0.0195313	0.00964355	
-0.0109863	0.00964355	
-0.00915527	0.00961914	
0.0140381	0.00975342	
-0.00183105	0.00961914	
-0.00671387	0.00961914	
0.0146484	0.00975342	
0.00549316	0.00966797	
-0.00549316	0.00970459	
0.000610352	0.00964355	
-0.00244141	0.00964355	
0.0152588	0.00973511	
-0.0012207	0.00971069	
-0.00549316	0.009729	
0.00610352	0.00973511	
0.00366211	0.00975342	
0.00854492	0.00980225	
-0.00183105	0.0097229	
-0.00244141	0.00966187	
0.00183105	0.00957031	
0.010376	0.00952148	
-0.0012207	0.00944214	
0.0152588	0.00949707	
-0.00976563	0.00948486	
-0.0152588	0.00952148	
-0.00793457	0.00941162	
0.012207	0.00949707	
-0.00549316	0.00953979	
0.0109863	0.009552	
-0.0012207	0.00948486	
-0.0140381	0.00939941	
0.0012207	0.00931396	
-0.00610352	0.0093689	
0.00915527	0.00931396	
0.00854492	0.00921021	
0.00488281	0.00919189	
-0.0128174	0.00917358	
-0.0115967	0.00909424	
0.00976563	0.00916138	
0.00671387	0.00913086	
-0.0109863	0.00897827	
-0.00671387	0.00894775	
-0.00610352	0.0088501	
0.00671387	0.00874634	
-0.00732422	0.00875244	
-0.00793457	0.00880127	
-0.00610352	0.0088501	
-0.00366211	0.00887451	
0.00244141	0.00889282	
0.00854492	0.00881958	
0.000610352	0.00860596	
0.0140381	0.00870361	
0.00976563	0.00871582	
0.0335693	0.0088501	
-0.0177002	0.0090271	
0.0177002	0.00897217	
0.010376	0.00905762	
0.00793457	0.00908813	
0.00244141	0.009021	
0.00183105	0.00898438	
-0.00976563	0.00904541	
0.000610352	0.00883789	
0.00366211	0.00875244	
0.0250244	0.00892944	
-0.0250244	0.00906372	
-0.00610352	0.00896606	
0.0262451	0.00889282	
0.0219727	0.009021	
-0.012207	0.00889893	
-0.00732422	0.0088562	
0.0146484	0.00894165	
-0.0158691	0.00909424	
-0.00671387	0.00910034	
0.00732422	0.00915527	
-0.00793457	0.00908813	
-0.012207	0.00916138	
-0.000610352	0.00899048	
0.00244141	0.00894165	
0	0.00888062	
0.0146484	0.00900879	
0.00549316	0.00887451	
-0.00549316	0.00878296	
0.00854492	0.00884399	
0.0317383	0.00914307	
0.00976563	0.00899048	
-0.0195313	0.0090332	
0.00854492	0.00905151	
0.0146484	0.00913086	
0.00732422	0.00915527	
0.010376	0.00906372	
0.012207	0.00915527	
-0.00183105	0.00908813	
-0.00793457	0.00914917	
0.00976563	0.00924072	
0.00793457	0.0092041	
0.0109863	0.009198	
-0.000610352	0.00907593	
0.0012207	0.00901489	
-0.0183105	0.00910645	
0.000610352	0.00907593	
0.00366211	0.00891724	
0.00915527	0.00889893	
-0.0274658	0.00908203	
0.00610352	0.00900269	
-0.00427246	0.0090271	
-0.00732422	0.0090332	
0.00488281	0.00893555	
0.00366211	0.00891724	
-0.00244141	0.00888672	
0.00976563	0.00897827	
0.00244141	0.00897827	
-0.0012207	0.00883789	
0.00549316	0.00888062	
0.0256348	0.00908203	
0.0415039	0.00943604	
-0.0292969	0.00969238	
-0.00183105	0.00962524	
0.0219727	0.00982666	
0.0177002	0.00997925	
0.0170898	0.0101318	
-0.0115967	0.010144	
0.00305176	0.0101624	
0.00793457	0.0100891	
0.0164795	0.0101563	
-0.00610352	0.0100647	
-0.000610352	0.00999146	
0.00366211	0.00990601	
0.00671387	0.00991821	
0.0152588	0.00996094	
-0.00610352	0.0100098	
0.0146484	0.0100159	
-0.000610352	0.0100098	
0.00549316	0.0100037	
0.000610352	0.00991821	
-0.00915527	0.00992432	
0.00793457	0.00995483	
0.0140381	0.00996704	
-0.000610352	0.00985718	
-0.0158691	0.00991821	
0.00183105	0.00986938	
-0.000610352	0.00976563	
0.0115967	0.00981445	
0.0140381	0.0098938	
-0.00305176	0.00985718	
-0.00793457	0.00986328	
0.00915527	0.00987549	
0.022583	0.0100403	
-0.0146484	0.0101501	
0	0.0101257	
0.00610352	0.0101013	
0.00244141	0.0101196	
0.00610352	0.0100403	
-0.020752	0.0101501	
-0.00305176	0.00984497	
0.00305176	0.00969849	
-0.00793457	0.00960083	
0.00610352	0.00955811	
0.0164795	0.00964355	
0.0012207	0.00963135	
-0.00610352	0.00967407	
0.010376	0.00968018	
-0.0128174	0.00980225	
0	0.00976563	
0.0146484	0.00966187	
0.00183105	0.00942993	
-0.00305176	0.00939941	
-0.0146484	0.00928345	
0.00976563	0.00916138	
0.00793457	0.00911865	
-0.00244141	0.00906982	
0.0244141	0.00916748	
-0.00854492	0.00909424	
-0.00915527	0.00911865	
0.00488281	0.00909424	
0.00427246	0.00905762	
0.00244141	0.00895996	
0.00549316	0.00900879	
-0.00427246	0.0090271	
-0.00549316	0.00908203	
0.00244141	0.00895996	
0.0012207	0.00891724	
-0.00305176	0.00889282	
0.012207	0.00892944	
0.012207	0.00873413	
-0.00671387	0.00870361	
-0.00976563	0.00860596	
0.0231934	0.00875244	
0.0115967	0.00872192	
-0.00549316	0.00870361	
-0.00671387	0.00866699	
-0.000610352	0.00855103	
0	0.00853271	
0.00732422	0.00852661	
0.0012207	0.00844116	
-0.0012207	0.00837402	
-0.00610352	0.0083252	
-0.00793457	0.00839844	
0.00183105	0.00840454	
0.0012207	0.00823364	
-0.0012207	0.00823975	
0.00244141	0.00822754	
-0.00244141	0.0081604	
0.00549316	0.00794067	
-0.00183105	0.00789795	
0.0189209	0.00804443	
0.012207	0.00809326	
-0.0274658	0.00831909	
0.00244141	0.00830688	
0.0152588	0.00843506	
-0.00732422	0.00841064	
-0.0012207	0.00839844	
0.00305176	0.00841675	
-0.0158691	0.00852051	
-0.0164795	0.00842896	
-0.0012207	0.00802612	
0.00488281	0.00778198	
-0.0213623	0.00797729	
0.00549316	0.0078125	
0.00305176	0.00766602	
-0.000610352	0.00750122	
-0.0164795	0.00755005	
-0.00732422	0.00759277	
-0.0012207	0.00752563	
-0.00610352	0.00742187	
-0.00976563	0.0074585	
0.00183105	0.0074707	
-0.00549316	0.00748901	
-0.0109863	0.00753174	
0.00793457	0.0074585	
-0.00183105	0.00741577	
-0.0012207	0.00728149	
0.00915527	0.00736694	
-0.00671387	0.00737915	
-0.00671387	0.00744019	
0.00854492	0.00743408	
0.0219727	0.00757446	
-0.0146484	0.00758057	
0.00915527	0.00766602	
0.0140381	0.00764771	
-0.000610352	0.0076355	
0.00610352	0.00769043	
0.00366211	0.00761108	
0.0140381	0.00761108	
0.0274658	0.00785522	
-0.0164795	0.00794067	
-0.0286865	0.00813599	
0.0140381	0.00805054	
-0.00366211	0.00794067	
-0.00549316	0.00799561	
0.0012207	0.00794678	
-0.00244141	0.00794678	
-0.0158691	0.00804443	
-0.00732422	0.00791016	
0.00793457	0.00795898	
-0.0115967	0.00804443	
0.00549316	0.00802002	
0	0.00795898	
-0.00732422	0.00786743	
0.0231934	0.00808716	
0.00488281	0.00807495	
-0.0292969	0.00826416	
0.00854492	0.00822144	
-0.00366211	0.00825806	
0.00244141	0.00813599	
-0.00488281	0.0081665	
0.0012207	0.00814819	
-0.00854492	0.00808716	
0.00427246	0.00803223	
-0.0128174	0.00808105	
0.0170898	0.00822754	
0.000610352	0.0079895	
-0.010376	0.00800781	
0.00549316	0.00797119	
0.0274658	0.00819702	
0.00305176	0.00818481	
0	0.0081604	
-0.0213623	0.00831909	
0.0134277	0.00841064	
0.00549316	0.00841064	
-0.0115967	0.0085022	
0.00427246	0.00853271	
0.00366211	0.00853882	
-0.00427246	0.00845947	
-0.00244141	0.00836182	
0	0.00829468	
0.0152588	0.00834961	
-0.00671387	0.00818481	
-0.0012207	0.00808105	
0.00793457	0.00810547	
0.000610352	0.00804443	
0.00854492	0.00812378	
0.0134277	0.00825806	
-0.00732422	0.00825806	
-0.0170898	0.00841675	
0.00305176	0.00843506	
0.00488281	0.00842285	
0.012207	0.00846558	
-0.00610352	0.0085083	
-0.00183105	0.0085144	
-0.0134277	0.00863647	
0.0152588	0.00876465	
0.0128174	0.00886841	
-0.0140381	0.00895386	
-0.00854492	0.009021	
-0.00305176	0.0088623	
-0.010376	0.00884399	
-0.0140381	0.00870972	
0.0195313	0.00888062	
-0.0012207	0.00874023	
-0.0305176	0.00897217	
-0.0195313	0.00915527	
-0.00183105	0.00914307	
-0.00244141	0.00900879	
0	0.00884399	
0.00732422	0.00890503	
-0.0262451	0.00911865	
-0.00854492	0.00899048	
-0.000610352	0.00894165	
-0.00610352	0.00897217	
0.00976563	0.00906372	
-0.0152588	0.00905151	
-0.0134277	0.00911255	
-0.00366211	0.00913696	
0.00305176	0.00910645	
0.0152588	0.00916138	
-0.00671387	0.00921021	
0.000610352	0.00916138	
0	0.00905151	
0.0231934	0.0092041	
0.00244141	0.00921021	
-0.00915527	0.00928955	
0.000610352	0.0092041	
0	0.00913696	
0.0115967	0.00918579	
-0.0109863	0.00921021	
-0.00305176	0.009021	
-0.00976563	0.00897217	
-0.00671387	0.00894775	
0.00183105	0.00882568	
0.00549316	0.00887451	
-0.00793457	0.00889282	
-0.0286865	0.00914307	
0.0170898	0.00917358	
0	0.00889893	
0.00244141	0.00875854	
-0.00549316	0.00852661	
-0.00366211	0.00842285	
-0.00305176	0.00841675	
-0.00244141	0.00838623	
0.00488281	0.00842285	
0.00732422	0.00847168	
0.00305176	0.00834351	
-0.020752	0.00847778	
0.0115967	0.0085144	
0.00366211	0.00843506	
0.00793457	0.00845947	
-0.00244141	0.00848389	
0.0164795	0.00857544	
-0.00610352	0.00840454	
-0.0195313	0.00855103	
0.00854492	0.00834351	
0.012207	0.00838013	
-0.000610352	0.00834961	
0.0012207	0.0083374	
-0.000610352	0.00829468	
0.00854492	0.00836792	
0	0.00828247	
0.00671387	0.00830688	
-0.00854492	0.00826416	
0.0134277	0.00822754	
0.00427246	0.00826416	
-0.00915527	0.00825195	
0.0219727	0.00841675	
0.0158691	0.00830078	
0.0109863	0.00838013	
0.0128174	0.0085083	
0.00488281	0.00834351	
-0.0158691	0.00836792	
0.0146484	0.00845947	
0.000610352	0.00834961	
0.00732422	0.00838013	
0.00976563	0.00844116	
-0.00976563	0.00849609	
-0.0177002	0.00864868	
0.00610352	0.00870972	
0.00305176	0.00858765	
0.00244141	0.00854492	
0.010376	0.00863647	
0.00366211	0.00859375	
-0.00244141	0.00861206	
0.00732422	0.00859985	
0.00549316	0.00852051	
0.00671387	0.0085144	
-0.00427246	0.00838623	
-0.00732422	0.00842896	
0.00366211	0.00841675	
0.0115967	0.00841064	
0.0280762	0.00863037	
